time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.669754981994629,1.0,0.0,6.5,16708.0,1.25,0.23140928675027456,0.0746354261150717,0.40859102621571475,-0.9530783987728731,0.4542995156677498,0.8515756943959911,1.0106248371226905,0.0746354261150717,-1.0,0.0
16.982978105545044,7.0,2.4285714285714284,7.571428571428571,61.42857142857143,2.142857142857143,0.08273176212824118,0.014898726983302335,0.27294039109804513,-0.9906335079373094,0.2308627829241092,0.26357217112534215,0.8640372943530118,0.014898726983302335,-1.0,0.0
23.28439497947693,18.0,4.2727272727272725,10.727272727272727,1.6342664862384688e307,3.0,0.0235639031465803,0.0017203454249529045,0.11252442885037589,-0.9989184578128073,0.06396354441059862,0.065730033479376,0.3154817313708044,0.0017203454249529045,-1.0,0.0
28.481184005737305,35.0,8.846153846153847,11.307692307692308,95.15384615384616,3.230769230769231,0.0049019668491747,6.681610244014493e-5,0.021687201006827028,-0.9999579942303884,0.01271600455221849,0.0013107021696669614,0.06080382537482737,6.681610244014493e-5,-1.0,0.0
33.668718099594116,51.0,18.583333333333332,11.25,192.58333333333334,3.25,0.0006779908236835382,9.248229129278392e-7,0.0022685235724169694,-0.9999994185847902,0.0013093858880043744,0.0010374613725366358,0.00636019886164654,9.248229129278392e-7,-1.0,0.0
38.886013984680176,66.0,20.153846153846153,12.615384615384615,213.53846153846155,3.4615384615384617,0.0005672151206548327,4.719095712993938e-7,0.0010451187245559268,-0.9999997033211455,0.0008231934797862232,0.0010374613725366358,0.0021645233286471037,4.719095712993938e-7,-1.0,0.0
43.925827980041504,80.0,27.214285714285715,13.142857142857142,192.07142857142858,3.5714285714285716,0.00015932518040615677,1.4306118940963462e-7,0.0010479445549472222,-0.9999999100606719,0.00039549458877906227,5.8499945304687755e-5,0.0029380941183444385,1.4306118940963462e-7,-1.0,0.0
49.00254011154175,94.0,42.833333333333336,5.5,21850.666666666668,1.8333333333333333,1.4696577288475497e-14,2.71979826746365e-28,2.7200464103316335e-14,-1.0,3.479200069777671e-14,3.2893768738720656e-14,1.5321077739827042e-13,2.71979826746365e-28,-1.0,0.0
54.071622133255005,104.0,52.833333333333336,5.5,21850.666666666668,1.8333333333333333,1.4696577288475497e-14,2.71979826746365e-28,2.7200464103316335e-14,-1.0,3.479200069777671e-14,3.2893768738720656e-14,1.5321077739827042e-13,2.71979826746365e-28,-1.0,0.0
59.14585995674133,117.0,65.83333333333333,5.5,21850.666666666668,1.8333333333333333,1.4696577288475497e-14,2.71979826746365e-28,2.7200464103316335e-14,-1.0,3.479200069777671e-14,3.2893768738720656e-14,1.5321077739827042e-13,2.71979826746365e-28,-1.0,0.0
