max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.772587467542877,1.0,0,1489.0,100.0,true,1.993549478628443,2.6368255207279416,1.0,1.07725874675429,0.021072167558637833,1.6241593280478344,2.4779414285074757,1.6241593280478344,1.0,1.1068291759640587,1.08
10.772584090925376,1.0,0,1477.0,100.0,true,1.9935491409666928,2.636825007672586,1.0,1.07725840909254,0.02107208983019415,1.6241592044097795,2.4779407693502535,1.6241592044097795,1.0,1.106829091548621,1.08
10.772683891402632,1.0,0,208.0,100.0,true,1.9935591210144183,2.636840171714525,1.0,1.07726838914026,0.021074387259513383,1.6241628587952164,2.4779602516295895,1.6241628587952164,1.0,1.1068315865605525,1.08
10.772557659166676,1.0,0,78.0,-0.5773502691896257,true,1.9935464977908226,2.6368209915365064,1.0,1.07725576591667,0.0210714813861701,1.6241582365937242,2.477935609546208,1.6241582365937242,1.0,1.1068284307546534,1.08
1090.3566679372916,1.0,0,1333.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.796681892370856,2.0,0,1606.0,-0.5773502691896257,true,1.9959589211112405,2.640486513927999,1.0,sqrt_abs(-1.16568339885049),0.021630462247048676,1.6250473745099665,2.4826449562643385,1.6250473745099665,2.0,1.107431536584758,sqrt_abs(-1.17)
1.0913566669372914e9,2.0,0,1647.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,1643.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,1647.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
10.752511815340164,2.0,0,736.0,100.0,true,1.9915419134081715,2.6337751542333865,1.0,log(2.93072895308265),0.020612567065831255,1.6234282686268808,2.474022414542763,1.6234282686268808,2.0,1.1063272846589909,log(2.93)
35.51172810293897,2.0,0,1647.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
10.775727967384842,2.0,0,42.0,-0.5773502691896257,true,1.9938635286126392,2.637302699521306,1.0,log(2.93754088225984),0.021144522735473847,1.624274419163942,2.4785544926616345,1.624274419163942,2.0,1.1069076884601077,log(2.94)
1.0913566669372914e9,2.0,0,1647.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,1647.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
134.58218277192339,2.0,0,1646.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,1646.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
