time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.534340858459473,1.0,0.0,8.0,4.772268775555556e8,1.1111111111111112,3.3933561803027296e-7,2.2216843089155241e-13,1.0407523053064035e-6,-0.9867449594044589,0.35490794337811393,0.3650807671927978,0.8953349014089396,2.2216843089155241e-13,-1.0,1.0
15.678356885910034,9.0,1.9166666666666667,9.083333333333334,68373.58333333333,1.8333333333333333,1.5410979218908463e-7,4.010008945002191e-14,4.848936085744765e-7,-0.9976075434686563,0.2890625419906697,0.3793639962746686,0.6195930592850935,4.010008945002191e-14,-1.0,1.0
20.97307801246643,23.0,6.833333333333333,9.416666666666666,5.751455288992136e68,1.5,1.2556575234667444e-7,2.890423461477317e-14,4.189922974690657e-7,-0.9982755119543114,0.23363819152416582,0.2650725276980013,0.6195930592850935,2.890423461477317e-14,-1.0,1.0
26.259347915649414,37.0,7.375,12.625,1.1235582092889473e307,1.75,1.0281409063921315e-7,1.8560647118761102e-14,3.8269342418587675e-7,-0.9988926323598208,0.13719598001458433,0.188460942711078,0.5624531665536429,1.8560647118761102e-14,-1.0,1.0
31.329702854156494,50.0,14.0,10.133333333333333,1.1984620899082106e307,1.6,6.736021458313578e-8,7.030877950825453e-15,1.7718338102620078e-7,-0.9995805228839827,0.1422928829511968,0.17786087846142215,0.48825494969178007,7.030877950825453e-15,-1.0,1.0
36.562026023864746,63.0,16.88888888888889,12.055555555555555,8.006399367700123e15,1.9444444444444444,3.0987443879359977e-8,1.6316376345028564e-15,1.0052601851695868e-7,-0.9999026530322254,0.058959201297912184,0.05292492334385923,0.34065606652136754,1.6316376345028564e-15,-1.0,1.0
41.58391094207764,76.0,18.933333333333334,11.066666666666666,341389.93333333335,1.8,2.6602839313334095e-8,1.0610185331414057e-15,7.743930297713312e-8,-0.9999366973801229,0.05501049432174465,0.07863611481950124,0.23845258105760136,1.0610185331414057e-15,-1.0,1.0
46.92095494270325,86.0,28.4,11.066666666666666,341389.93333333335,1.8,2.6602839313334095e-8,1.0610185331414057e-15,7.743930297713312e-8,-0.9999366973801229,0.05501049432174465,0.07863611481950124,0.23845258105760136,1.0610185331414057e-15,-1.0,1.0
52.04792594909668,96.0,31.8,10.866666666666667,79311.73333333334,1.6666666666666667,1.0135149957889955e-8,1.451830100690437e-16,2.589456314182562e-8,-0.9999913380731703,0.02174426257625644,0.02576538391526786,0.11102991265629317,1.451830100690437e-16,-1.0,1.0
57.16614484786987,108.0,29.72222222222222,12.333333333333334,2.3865356983333334e8,1.8333333333333333,3.4031485858098565e-9,1.9645522318451112e-17,1.1241307361182488e-8,-0.9999988279064005,0.004773817738053625,0.005209246098029178,0.03383951788437107,1.9645522318451112e-17,-1.0,1.0
62.42925190925598,120.0,33.68421052631579,12.526315789473685,2.6875371578947366e6,2.0,7.483305898320458e-11,8.326466429542742e-21,2.1367355230313102e-10,-0.9999999995032253,5.0747745160875015e-5,7.192112829862592e-5,7.842081078983246e-5,8.326466429542742e-21,-1.0,1.0
67.68674182891846,132.0,29.9,12.55,8.988465674311579e306,2.0,7.480944250293439e-11,8.32121469707872e-21,2.1360583878086205e-10,-0.9999999995035387,5.073168447174144e-5,7.189836759132402e-5,7.839599806184064e-5,8.32121469707872e-21,-1.0,1.0
73.10967493057251,144.0,36.75,12.55,8.988465674311579e306,2.0,7.478647811387206e-11,8.316106069433821e-21,2.1354033032760622e-10,-0.9999999995038434,5.071612098813554e-5,7.18763101387291e-5,7.837194592525322e-5,8.316106069433821e-21,-1.0,1.0
78.14654183387756,155.0,42.888888888888886,11.555555555555555,9.987184082568421e306,1.5,1.9386466580282798e-21,7.184029830561718e-42,7.623296525288703e-21,-1.0,1.8769706993893618e-15,3.5389268146856175e-15,5.899651702463309e-15,7.184029830561718e-42,-1.0,1.0
83.5814688205719,167.0,51.94736842105263,11.842105263157896,9.46154281506482e306,1.5789473684210527,1.9386466580282798e-21,7.184029830561718e-42,7.623296525288703e-21,-1.0,1.8769706993893618e-15,3.5389268146856175e-15,5.899651702463309e-15,7.184029830561718e-42,-1.0,1.0
88.68834590911865,178.0,62.31578947368421,11.736842105263158,9.46154281506482e306,1.5263157894736843,1.9386466580282798e-21,7.184029830561718e-42,7.623296525288703e-21,-1.0,1.8769706993893618e-15,3.5389268146856175e-15,5.899651702463309e-15,7.184029830561718e-42,-1.0,1.0
93.93859601020813,189.0,53.73684210526316,12.631578947368421,9.46154281506482e306,1.5263157894736843,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,1.0
99.29023694992065,200.0,63.10526315789474,12.631578947368421,9.46154281506482e306,1.4736842105263157,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,1.0
104.72893595695496,211.0,64.55,12.85,8.988465674311579e306,1.4,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,1.0
109.88238501548767,222.0,71.7,12.85,8.988465674311579e306,1.45,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,1.0
115.02513790130615,233.0,75.35,12.85,8.988465674311579e306,1.45,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,1.0
120.34036302566528,245.0,67.19047619047619,14.047619047619047,8.560443499344361e306,1.5238095238095237,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
125.722177028656,257.0,71.95238095238095,14.0,8.560443499344361e306,1.4761904761904763,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
130.93189883232117,269.0,78.36363636363636,14.409090909090908,8.171332431192344e306,1.5,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
136.1370780467987,281.0,81.05,14.15,8.988465674311579e306,1.45,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
141.32149195671082,293.0,86.47619047619048,14.476190476190476,8.560443499344361e306,1.4761904761904763,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
146.75279188156128,305.0,98.45,14.1,8.988465674311579e306,1.45,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
152.16525292396545,317.0,103.5,14.1,8.988465674311579e306,1.45,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
157.2274718284607,328.0,101.3,14.1,8.988465674311579e306,1.45,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
162.62432503700256,340.0,83.9,14.1,8.988465674311579e306,1.45,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
167.69586992263794,351.0,93.45,14.1,8.988465674311579e306,1.45,1.1776404944794945e-21,3.1242825073662e-42,4.446922973085077e-21,-1.0,8.971128898554333e-16,9.679116074353817e-16,4.06522875122859e-15,3.1242825073662e-42,-1.0,0.0
173.0097508430481,363.0,96.11111111111111,12.777777777777779,9.987184082568421e306,1.4444444444444444,1.1315830779725419e-21,2.900558201044421e-42,4.658681209898652e-21,-1.0,1.3990828454740373e-15,2.377967870920329e-15,4.5733823451321734e-15,2.900558201044421e-42,-1.0,0.0
178.29584884643555,375.0,100.0,12.947368421052632,9.46154281506482e306,1.4736842105263157,1.1315830779725419e-21,2.900558201044421e-42,4.658681209898652e-21,-1.0,1.1157268540859842e-15,1.1377899711893475e-15,4.5733823451321734e-15,2.900558201044421e-42,-1.0,0.0
183.6017508506775,387.0,97.13636363636364,14.181818181818182,8.171332431192344e306,1.5909090909090908,1.112789534455337e-21,2.8467868757221174e-42,4.658681209898652e-21,-1.0,1.1157268540859842e-15,1.1377899711893475e-15,4.452393394202742e-15,2.8467868757221174e-42,-1.0,0.0
188.73015689849854,398.0,107.77272727272727,14.181818181818182,8.171332431192344e306,1.5909090909090908,1.112789534455337e-21,2.8467868757221174e-42,4.658681209898652e-21,-1.0,1.1157268540859842e-15,1.1377899711893475e-15,4.452393394202742e-15,2.8467868757221174e-42,-1.0,0.0
193.89108681678772,409.0,99.52380952380952,13.80952380952381,8.560443499344361e306,1.5714285714285714,1.0630263488041468e-21,2.8467868757221174e-42,4.658681209898652e-21,-1.0,9.055951206750822e-16,1.2905488099138422e-15,4.452393394202742e-15,2.8467868757221174e-42,-1.0,0.0
199.05871391296387,420.0,114.1,13.3,8.988465674311579e306,1.55,1.112789534455337e-21,2.8467868757221174e-42,4.446922973085077e-21,-1.0,8.864335984533963e-16,9.679116074353817e-16,4.06522875122859e-15,2.8467868757221174e-42,-1.0,0.0
