max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.238642650666833,1.0,0,6444.0,100.0,true,99.34947130493869,0.49794673566231895,1.0,-39.3928486292098,0.005126416743761908,387.4685828204537,0.31852791939391545,387.4685828204537,1.0,11.729259233935121,-39.4
1.237628337054198,3.0,0,2833.0,100.0,true,99.36731993414853,0.4979476659822909,2.0,(9.36765749799266e14-9.36765749799306e14),0.004997066254002203,387.4187191912431,0.31815222987461683,387.4187191912431,2.0,11.720145040296055,(9.37e14-9.37e14)
1.4930253923439623,4.0,0,6746.0,-0.34327926886536864,true,92.46512603605647,0.5775354865093576,1.0,log((1.6911165823507e-5/v1)),-0.03209782345686896,373.1189215670638,0.3700631616212637,373.1189215670638,8.0,12.93058111549135,log((1.69e-5/v1))
1.2492916068719446,5.0,0,3971.0,-0.34327926886536864,true,78.40602424229351,0.45518476222276827,2.0,(-35.9998238324788-(v1/8.70654559398325e13)),-0.2803072038415465,277.43609475214436,0.28390531689640885,277.43609475214436,4.0,10.251295247038964,(-36.0-(v1/8.71e13))
1.5940342117160888,6.0,0,2619.0,-0.34327926886536864,true,68.02401724954734,0.42718941300557334,2.0,(-32.2126983495311-(8.36512039505515e-7*sqrt_abs(v1))),-0.30800788285337544,266.7576938454713,0.32787798316328537,266.7576938454713,6.0,11.123051454025939,(-32.2-(8.37e-7*sqrt_abs(v1)))
0.7994827908869404,7.0,0,6302.0,-0.21715132030488024,true,16.56865548644674,0.2780616702051089,2.0,(-30.4255930886891-((v1/2.86118541758466e10)/v2)),-0.8207362380597802,69.10481570573171,0.2298111852374593,69.10481570573171,8.0,7.270572034169378,(-30.4-((v1/2.86e10)/v2))
0.8263111195679259,9.0,0,3336.0,-0.21715132030488024,true,14.54039520067046,0.26742855975580804,2.0,(-31.9679885386242-pow3((sqrt_abs((v1/v2))/340503.98343587))),-0.8715484359469073,49.51710019318965,0.1977380119445486,49.51710019318965,8.589934593e9,6.031793017155617,(-32.0-pow3((sqrt_abs((v1/v2))/341000.0)))
0.28277024721167626,10.0,0,965.0,-0.8716324097821768,true,11.766898930566498,0.2069990840921366,2.0,(log((4.90676002988522e-24*v1))-((v1/2.33190424447325e10)/v2)),-0.9158663416087474,32.432884900158136,0.1383388439987758,32.432884900158136,15.0,4.8247801680498235,(log((4.91e-24*v1))-((v1/2.33e10)/v2))
0.12725517563603997,11.0,0,2068.0,-0.984943828342304,true,3.566672287337731,0.0509115796759389,2.0,(log(pow2((-6.19180515983622e-19*v1)))-((v1/2.18954950838376e10)/v2)),-0.99500183488334,1.9267546073745074,0.035408296887482114,1.9267546073745074,263.0,1.148640477319458,(log(pow2((-6.19e-19*v1)))-((v1/2.19e10)/v2))
0.05842604243409056,13.0,0,879.0,-0.9954195715782249,true,2.6348403579211492,0.039519814627499136,2.0,(log((v2*pow2((3.4300506219845395e-20*v1))))-((v1/2.18739100679791e10)/v2)),-0.9964885457551143,1.3536388828705759,0.03118667576078173,1.3536388828705759,131079.0,1.0698811560924022,(log((v2*pow2((3.43e-20*v1))))-((v1/2.19e10)/v2))
0.07821088702370571,14.0,0,218.0,-0.9871690206986237,true,2.518989602181648,0.045433015635166954,4.0,(((-2.2065103836337*log((2.18424069914037e10/v1)))-((v1/2.13833239825676e10)/v2))-36.8193390776646),-0.9965264740218486,1.339017824747377,0.028942997890685808,1.339017824747377,17.0,0.9717429564434927,(((-2.21*log((2.18e10/v1)))-((v1/2.14e10)/v2))-36.8)
0.06084847102195161,15.0,0,2776.0,-0.9956941082975111,true,2.2769160221740776,0.015283667291204924,3.0,((-26.3445606662765+log((v2*pow2((v1/8.70665146516809e13)))))-((v1/2.19704804089284e10)/v2)),-0.9985364545734803,0.5641856216893553,0.018141468158292463,0.5641856216893553,131080.0,0.6163013661631555,((-26.3+log((v2*pow2((v1/8.71e13)))))-((v1/2.2e10)/v2))
0.06025233646783835,16.0,0,5440.0,-0.9960408915218726,true,1.6952215949820868,0.025709297399536327,5.0,(((2.14886671902715*log((v1/2.86037242437032e10)))-(((v1/2.15253753557295e10)--388.765288503727)/v2))-35.1252901359814),-0.9987302186411304,0.4894910485060525,0.017136692555779466,0.4894910485060525,19.0,0.5757430804136089,(((2.15*log((v1/2.86e10)))-(((v1/2.15e10)--389.0)/v2))-35.1)
0.05121214611481823,17.0,0,2518.0,-0.997933749954846,true,1.4885897541990687,0.019506037933102724,4.0,(-103.501266536773-(-1.06643406064243*(log((v2*pow2((-67.0405343799*v1))))-((v1/2.30689820421797e10)/v2)))),-0.9992337244074672,0.2953934081749238,0.013112830495179625,0.2953934081749238,131081.0,0.4178959953216852,(-104.0-(-1.07*(log((v2*pow2((-67.0*v1))))-((v1/2.31e10)/v2))))
0.008886620550790347,19.0,0,18.0,-0.9999133041939097,true,0.1563756940296983,0.0016609544400881114,4.0,((log(((pow2(v1)*(v2+(v1/2.41880577048032e10)))/1.12364420364661e12))-((v1/2.08760436012579e10)/v2))-63.2497814696569),-0.9999930051700215,0.002696453713365277,0.0012514756479036985,0.002696453713365277,4.194312e6,0.036475144057972746,((log(((pow2(v1)*(v2+(v1/2.42e10)))/1.12e12))-((v1/2.09e10)/v2))-63.2)
0.008819678851007122,20.0,0,4353.0,-0.9999133041939097,true,0.15519773726837371,0.0016846515702011232,4.0,((log(((v1*(v1*(v2+(v1/2.41917973495029e10))))/1.12364571917189e12))-((v1/2.08775591302433e10)/v2))-63.2509894874838),-0.9999930248024725,0.0026888855529274345,0.0012545617883464606,0.0026888855529274345,1.6777224e7,0.036846688803125735,((log(((v1*(v1*(v2+(v1/2.42e10))))/1.12e12))-((v1/2.09e10)/v2))-63.3)
0.007605227741817279,21.0,0,414.0,-0.9998988548928945,true,0.1610897025625988,0.0012219541828303033,5.0,(((1.99182113565016*log(((v1*sqrt_abs((v2+(v1/2.18109051531728e10))))/3.35719722769041e11)))-((v1/2.08772524419545e10)/v2))-37.9127772040433),-0.9999940896844451,0.002278381658193566,0.001125366068207616,0.002278381658193566,7.378697629483821e19,0.03255926943751248,(((1.99*log(((v1*sqrt_abs((v2+(v1/2.18e10))))/3.36e11)))-((v1/2.09e10)/v2))-37.9)
0.007568094012102897,23.0,0,1195.0,-0.9998844055918795,true,0.1596102028991382,0.001305790023332826,6.0,(-64.3420157092227-(-1.23348258391519*((0.807453218662641*log(((pow2(v1)*(v2+(v1/2.20091433952153e10)))/3.35776159011942e11)))-((v1/2.57509730260371e10)/v2)))),-0.999994090969787,0.0022778861686991313,0.0011066777968134858,0.0022778861686991313,4.194314e6,0.03196953360337639,(-64.3-(-1.23*((0.807*log(((pow2(v1)*(v2+(v1/2.2e10)))/3.36e11)))-((v1/2.58e10)/v2))))
