time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.799812078475952,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,12.63348356840437,363.5130985320924,84.93758210920645,-0.05701614436106861,0.3358612664215313,0.4729826085271808,1.1096805139497756,363.5130985320924,-0.34327926886536864,0.0
17.86411714553833,7.0,3.5,6.5,2.615459056411117e56,1.5,11.743372370468919,359.5780303232949,92.19936914766296,-0.06722404555285033,0.31154723160976666,0.4979452950814728,0.7802050324257693,359.5780303232949,-0.34327926886536864,0.0
23.14258098602295,21.0,8.375,7.125,42003.5,1.625,10.819622164196147,219.652559662465,61.491513751580996,-0.43020260219540485,0.29788525447771386,0.4244931072719682,0.6860712237585797,219.652559662465,-0.34327926886536864,0.0
28.445484161376953,37.0,9.333333333333334,7.777777777777778,53.333333333333336,2.111111111111111,7.1314088558686155,70.41471519641074,23.006801301701117,-0.8173382475136131,0.22419199834681047,0.32018322843762903,0.6409926572754933,70.41471519641074,-0.34327926886536864,0.0
33.46808409690857,48.0,12.3,9.6,67.1,2.4,7.02473197597394,63.69196609080483,15.044512753983625,-0.8347776297468719,0.21586981060481292,0.2966203139728418,0.5880939410919589,63.69196609080483,-0.34327926886536864,0.0
38.4701042175293,62.0,10.461538461538462,11.23076923076923,1784.4615384615386,2.8461538461538463,5.982456238424167,55.06646062625862,16.613227041729022,-0.857152923601859,0.19665383293582706,0.27929735152854585,0.6370427968834265,55.06646062625862,-0.5681392912617852,0.0
43.471012115478516,75.0,10.0,11.307692307692308,1248.7692307692307,3.0,5.874296601121903,53.907238202543766,13.866948859904017,-0.8601600450372954,0.19463830440594163,0.2654117641102992,0.6307307883668605,53.907238202543766,-0.5896109525701694,0.0
48.578713178634644,88.0,14.25,10.0,275.6666666666667,2.6666666666666665,5.56376791337958,47.04985391946245,15.105690177285467,-0.8779486823572982,0.16449756174374755,0.228536298258526,0.5989837828227046,47.04985391946245,-0.8612722609543764,0.0
53.63533616065979,101.0,16.857142857142858,12.357142857142858,6699.714285714285,2.9285714285714284,5.559571226593246,43.82466020924654,14.529686881723649,-0.88631510880059,0.1644128063623365,0.228454576492507,0.4893897057817674,43.82466020924654,-0.8612722609543764,0.0
58.66759014129639,114.0,13.266666666666667,13.133333333333333,2.5185954575304774e21,3.2666666666666666,5.5144747306304085,42.95735766702671,14.12978309980599,-0.8885649652667543,0.1644128063623365,0.20545534519977704,0.4969819049082798,42.95735766702671,-0.8612722609543764,0.0
63.67578411102295,123.0,17.8,13.333333333333334,1.2592977287652387e21,3.1333333333333333,3.659468094756711,18.04251843582743,9.174311299357477,-0.9531961745841986,0.11593680167147095,0.1416543458492793,0.4780641974455247,18.04251843582743,-0.8736553119242857,0.0
69.02979016304016,136.0,24.3125,13.0,1.180663678311986e21,2.9375,3.658864093322876,18.035228216474827,9.168552465787435,-0.9532150860324554,0.11590547879838228,0.14156924170532736,0.47807925940729623,18.035228216474827,-0.8934075064118773,0.0
74.09893703460693,145.0,19.88888888888889,14.333333333333334,1.719362811789843e25,3.2777777777777777,3.6587624225626096,18.033745269495896,9.167344973170415,-0.9532189329228854,0.11589997348164824,0.14156039590886538,0.47808537760749886,18.033745269495896,-0.8973666148900047,0.0
79.54284310340881,155.0,32.5,11.571428571428571,8.235153665691366e16,3.0,3.6557939623535276,17.995276137658355,9.141759743664032,-0.9533187251185717,0.11572321078099299,0.1413257854930515,0.47790316694849233,17.995276137658355,-0.8963407145179352,0.0
84.96132707595825,167.0,34.53846153846154,11.307692307692308,5.412980321534692e12,2.8461538461538463,3.6557939623535276,17.995276137658355,9.141759743664032,-0.9533187251185717,0.11572321078099299,0.1413257854930515,0.47790316694849233,17.995276137658355,-0.8965719033341762,0.0
90.30386304855347,179.0,44.23076923076923,11.307692307692308,5.412980321534692e12,2.8461538461538463,3.6557939623535276,17.995276137658355,9.141759743664032,-0.9533187251185717,0.11572321078099299,0.1413257854930515,0.47790316694849233,17.995276137658355,-0.8963407145179352,0.0
95.64040803909302,191.0,46.86666666666667,13.133333333333333,4.6912496300294e12,3.066666666666667,3.6557939623535276,17.995276137658355,9.141759743664032,-0.9533187251185717,0.11572321078099299,0.1394654454501033,0.47790316694849233,17.995276137658355,-0.9119170610121735,0.0
101.05657005310059,203.0,38.1875,13.1875,6.87215909365e10,3.125,3.6557939623535276,17.995276137658355,9.141759743664032,-0.9533187251185717,0.11572321078099299,0.1394654454501033,0.47790316694849233,17.995276137658355,-0.9119170610121735,0.0
106.17018604278564,214.0,43.375,13.1875,6.87215909365e10,3.125,3.652692110164368,17.95025457041548,9.097111046609655,-0.9534355148882857,0.11555485790171184,0.1394654454501033,0.47835527276499057,17.95025457041548,-0.9119170610121735,0.0
111.27731513977051,225.0,40.2,12.2,1.2297830118344097e18,3.0,3.627012415441014,17.685830810175467,8.844228760295799,-0.9541214525834075,0.11361745089810345,0.13911682192557695,0.4759188408677389,17.685830810175467,-0.8963407145179352,0.0
116.40697002410889,236.0,48.46666666666667,11.733333333333333,1.2297830118344097e18,3.0,3.627012415441014,17.685830810175467,8.844228760295799,-0.9541214525834075,0.11361745089810345,0.13911682192557695,0.4759188408677389,17.685830810175467,-0.8956471480692122,0.0
121.54409003257751,247.0,58.93333333333333,11.733333333333333,1.2297830118344097e18,3.0,3.627012415441014,17.685830810175467,8.844228760295799,-0.9541214525834075,0.11361745089810345,0.13911682192557695,0.4759188408677389,17.685830810175467,-0.8956471480692122,0.0
126.63796520233154,258.0,46.93333333333333,11.733333333333333,1.2297830118344097e18,3.0,3.627012415441014,17.685830810175467,8.844228760295799,-0.9541214525834075,0.11361745089810345,0.13911682192557695,0.4759188408677389,17.685830810175467,-0.8956471480692122,0.0
131.7726171016693,269.0,51.857142857142854,11.642857142857142,7.853654495957143e10,3.0714285714285716,3.627012415441014,17.685830810175467,8.844228760295799,-0.9541214525834075,0.11361745089810345,0.13911682192557695,0.4759188408677389,17.685830810175467,-0.8956471480692122,0.0
136.9816792011261,280.0,58.142857142857146,11.642857142857142,7.853654492578572e10,3.142857142857143,2.2140721049337095,7.3878813299565245,7.0348597479132025,-0.9808352082781682,0.06953816385585516,0.10413012849810042,0.19600531661825996,7.3878813299565245,-0.9829642741032403,0.0
142.03936219215393,291.0,61.333333333333336,12.333333333333334,7.330077528353334e10,3.2666666666666666,2.2140721049337095,7.3878813299565245,7.0348597479132025,-0.9808352082781682,0.06953816385585516,0.10413012849810042,0.19600531661825996,7.3878813299565245,-0.9829642741032403,0.0
147.1250422000885,302.0,74.3076923076923,10.23076923076923,8.457781758684616e10,2.8461538461538463,2.213299054771625,7.355929137327944,7.051667425931534,-0.9809180949799753,0.06950787771721287,0.10528747705865174,0.19273056862181392,7.355929137327944,-0.9799010222880468,0.0
152.53266310691833,314.0,75.0,11.4,7.33007752808e10,3.2,2.206507807115641,7.345086597300504,7.051667425931534,-0.9809462214498089,0.06947706668623645,0.10515793714467957,0.19015781481041732,7.345086597300504,-0.9799010222880468,0.0
157.5686981678009,325.0,79.4,11.4,7.33007752808e10,3.2,2.206507807115641,7.345086597300504,7.051667425931534,-0.9809462214498089,0.06947706668623645,0.10515793714467957,0.19015781481041732,7.345086597300504,-0.9799010222880468,0.0
162.98540115356445,337.0,80.3529411764706,13.0,6.467715466764706e10,3.588235294117647,2.188475602183293,6.788464389659175,6.012992922040198,-0.9823901467378259,0.06822424622175269,0.10114062861362436,0.18617957399009474,6.788464389659175,-0.9802478055124083,0.0
168.11206316947937,348.0,85.73333333333333,12.533333333333333,134.13333333333333,3.533333333333333,2.188475602183293,6.788464389659175,6.012992922040198,-0.9823901467378259,0.06822424622175269,0.10114062861362436,0.18617957399009474,6.788464389659175,-0.9802478055124083,0.0
173.19912004470825,359.0,86.2,12.533333333333333,130.66666666666666,3.533333333333333,2.188475602183293,6.788464389659175,6.012992922040198,-0.9823901467378259,0.06822424622175269,0.10114062861362436,0.18617957399009474,6.788464389659175,-0.9802478055124083,0.0
178.27277517318726,370.0,94.6,12.533333333333333,129.86666666666667,3.6,2.188475602183293,6.788464389659175,5.713255697321635,-0.9823901467378259,0.06822424622175269,0.10114062861362436,0.18617957399009474,6.788464389659175,-0.9802478055124083,0.0
183.49495911598206,381.0,97.6,12.533333333333333,129.86666666666667,3.6,2.188475602183293,6.788464389659175,5.713255697321635,-0.9823901467378259,0.06822424622175269,0.10114062861362436,0.18617957399009474,6.788464389659175,-0.9802478055124083,0.0
188.69156122207642,392.0,99.875,12.75,16505.875,3.6875,2.188475602183293,6.788464389659175,5.713255697321635,-0.9823901467378259,0.06822424622175269,0.10114062861362436,0.18617957399009474,6.788464389659175,-0.9802478055124083,0.0
194.13069701194763,401.0,105.8125,12.75,16505.875,3.6875,2.188475602183293,6.788464389659175,5.713255697321635,-0.9823901467378259,0.06822424622175269,0.10114062861362436,0.18617957399009474,6.788464389659175,-0.9802478055124083,0.0
199.26966214179993,413.0,117.8125,12.75,16505.875,3.6875,2.188475602183293,6.788464389659175,5.713255697321635,-0.9823901467378259,0.06822424622175269,0.10114062861362436,0.18617957399009474,6.788464389659175,-0.9802478055124083,0.0
204.57028698921204,425.0,128.35714285714286,10.857142857142858,18907.785714285714,3.2142857142857144,1.5357802364862851,3.6760447912676515,5.515078920526687,-0.9904640275556261,0.04499942128237187,0.06609159492737268,0.19273056862181392,3.6760447912676515,-0.9823140555575623,0.0
209.78947114944458,437.0,139.57142857142858,10.857142857142858,18907.785714285714,3.2142857142857144,1.5355574329966173,3.67582628430088,5.516373989870512,-0.9904645943812587,0.04498988230265203,0.06602410845850781,0.19273056862181392,3.67582628430088,-0.9823140555575623,0.0
214.99586701393127,449.0,132.5,10.857142857142858,184.42857142857142,3.142857142857143,1.5354104243731448,3.6756832502930363,5.517226341812904,-0.9904649654236248,0.044983586816568596,0.06597959393039059,0.19273056862181392,3.6756832502930363,-0.9823140555575623,0.0
220.3754780292511,462.0,111.2,12.0,177.6,3.4,1.5220107486057939,3.6279889848288107,4.968335225844303,-0.9905886883995532,0.04437016284112033,0.06579033211201618,0.17658682888342264,3.6279889848288107,-0.9866343965610663,0.0
225.4204661846161,474.0,115.125,12.0625,8.379879956214123e152,3.4375,1.4241955517152476,3.168649801220766,4.928082895800909,-0.9917802532596748,0.0430225439145299,0.06204167396442167,0.17515616227289335,3.168649801220766,-0.982689737383954,0.0
230.57089114189148,486.0,116.29411764705883,12.764705882352942,7.886945841142704e152,3.588235294117647,1.4241955517152476,3.168649801220766,4.928082895800909,-0.9917802532596748,0.0430225439145299,0.06204167396442167,0.17515616227289335,3.168649801220766,-0.983354405230647,0.0
235.70764422416687,498.0,116.05882352941177,12.764705882352942,7.886945841142704e152,3.588235294117647,1.4241955517152476,3.168649801220766,4.928082895800909,-0.9917802532596748,0.0430225439145299,0.06204167396442167,0.17515616227289335,3.168649801220766,-0.983354405230647,0.0
240.9291331768036,510.0,107.73684210526316,13.894736842105264,7.056741015759261e152,3.9473684210526314,1.4241955517152476,3.168649801220766,4.928082895800909,-0.9917802532596748,0.0430225439145299,0.06204167396442167,0.17515616227289335,3.168649801220766,-0.983354405230647,0.0
246.205717086792,522.0,109.4,13.9,6.703903964971299e152,3.95,1.4241955517152476,3.168649801220766,4.928082895800909,-0.9917802532596748,0.0430225439145299,0.06204167396442167,0.172530886830671,3.168649801220766,-0.9834699996387675,0.0
251.5601031780243,534.0,122.11764705882354,11.823529411764707,7.886945841142704e152,3.2941176470588234,1.2853160221938176,2.6808508297780054,4.82884275076114,-0.9930456452269114,0.03867611634350483,0.05500399405256647,0.11169162793014434,2.6808508297780054,-0.9851750171585449,0.0
256.9365282058716,546.0,126.5,12.5,7.448782183301442e152,3.5555555555555554,1.282099852302808,2.680265756604667,4.817527869258697,-0.9930471629564211,0.03845605412280821,0.05500399405256647,0.10710593348926119,2.680265756604667,-0.985420655275801,0.0
262.316593170166,558.0,136.72222222222223,12.5,7.448782183301442e152,3.5555555555555554,1.2806513981446759,2.678626421493661,4.8190907359529405,-0.9930514155309498,0.038396567121756146,0.05500399405256647,0.1069355964865155,2.678626421493661,-0.985420655275801,0.0
267.6058611869812,570.0,147.55555555555554,12.5,7.448782183301442e152,3.5555555555555554,1.2806512450183491,2.6786230588693494,4.819073387816445,-0.9930514242538829,0.0383966075604547,0.05500399405256647,0.10693813053491753,2.6786230588693494,-0.985420655275801,0.0
272.8064351081848,582.0,150.3684210526316,12.736842105263158,7.056741015759261e152,3.5789473684210527,1.2806512270942225,2.6786206380006794,4.819059122439626,-0.9930514305338218,0.038396640815287944,0.05500399405256647,0.10693993413696419,2.6786206380006794,-0.985420655275801,0.0
278.0232090950012,594.0,158.16666666666666,12.5,7.448782183301442e152,3.5555555555555554,1.2806512211678132,2.678619160526815,4.819049281376479,-0.9930514343665146,0.03839665994624718,0.05500399405256647,0.10694095042033118,2.678619160526815,-0.985420655275801,0.0
283.45904517173767,606.0,168.05555555555554,12.5,7.448782183301442e152,3.5,1.2853160221938176,2.4569530860234448,4.366396458309385,-0.9936264549928513,0.03867611634350483,0.05500399405256647,0.11169162793014434,2.4569530860234448,-0.9851750171585449,0.0
288.8987090587616,618.0,147.77777777777777,12.5,7.448782183301442e152,3.5,1.2853160221938176,2.452191684420915,4.399616191586542,-0.993638806473058,0.03867611634350483,0.05500399405256647,0.11169162793014434,2.452191684420915,-0.9851750171585449,0.0
294.35739302635193,630.0,138.15,13.7,6.703903964971299e152,3.85,1.2864857411390302,2.428423792233126,4.434830210402165,-0.9937004624043193,0.038738930528466456,0.05467059151141442,0.1119721667014172,2.428423792233126,-0.9850160748473793,0.0
299.39332604408264,641.0,105.16666666666667,13.61111111111111,7.448782183301442e152,3.888888888888889,1.278303339140018,2.428423792233126,4.4533642677507075,-0.9937004624043193,0.03721220647426805,0.053994547607440053,0.10435120802998919,2.428423792233126,-0.986099772423509,0.0
304.42638516426086,652.0,120.17647058823529,13.117647058823529,7.886945841142704e152,3.7058823529411766,1.2922424228299358,2.428423792233126,4.316204328912114,-0.9937004624043193,0.039295712495521676,0.05510198916972967,0.11472136593549452,2.428423792233126,-0.9849149297402738,0.0
309.6010880470276,663.0,116.11764705882354,13.117647058823529,7.886945841142704e152,3.7058823529411766,1.2922424228299358,2.428423792233126,4.316204328912114,-0.9937004624043193,0.039295712495521676,0.05511203646685371,0.11472136593549452,2.428423792233126,-0.9849149297402738,0.0
314.7521481513977,674.0,119.5,13.944444444444445,7.448782183301442e152,3.9444444444444446,1.1929386935056485,2.4178277746670833,4.316204328912114,-0.9937279493739476,0.03651134812463633,0.04524248902369234,0.11472136593549452,2.4178277746670833,-0.9933533215330709,0.0
319.87401604652405,685.0,122.93333333333334,13.933333333333334,1.7179956920666666e9,4.0,1.1929384043031086,2.417826998838979,4.316204328912114,-0.9937279513865116,0.03651118823338533,0.045245053082204514,0.11472136593549452,2.417826998838979,-0.9933533215330709,0.0
325.31919717788696,697.0,130.93333333333334,13.933333333333334,1.7179956920666666e9,4.0,1.1929384043031086,2.417826998838979,4.316937439625477,-0.9937279513865116,0.03651118823338533,0.045245053082204514,0.11472136593549452,2.417826998838979,-0.9933533215330709,0.0
330.7394142150879,709.0,96.13333333333334,13.933333333333334,2.8633203034666667e9,4.0,1.1929384043031086,2.417826998838979,4.316937439625477,-0.9937279513865116,0.03651118823338533,0.045245053082204514,0.11472136593549452,2.417826998838979,-0.9933533215330709,0.0
335.8241891860962,720.0,91.58823529411765,15.352941176470589,2.5264591014117646e9,4.411764705882353,1.133580122142336,1.7923647108795167,3.126227601372122,-0.9953504536903858,0.035184458613218124,0.04594541848431366,0.0964359061970781,1.7923647108795167,-0.9935122638442365,0.0
340.9695861339569,731.0,96.29411764705883,15.352941176470589,2.5264591014117646e9,4.411764705882353,1.133580122142336,1.7923647108795167,3.126227601372122,-0.9953504536903858,0.035184458613218124,0.04594541848431366,0.0964359061970781,1.7923647108795167,-0.9935122638442365,0.0
346.1660740375519,742.0,91.47058823529412,15.352941176470589,2.5264591014117646e9,4.411764705882353,1.133580122142336,1.7923647108795167,3.126227601372122,-0.9953504536903858,0.035184458613218124,0.04594541848431366,0.0964359061970781,1.7923647108795167,-0.9935122638442365,0.0
351.3455991744995,753.0,101.82352941176471,15.352941176470589,2.5264591014117646e9,4.411764705882353,1.133580122142336,1.7923647108795167,3.126227601372122,-0.9953504536903858,0.035184458613218124,0.04594541848431366,0.0964359061970781,1.7923647108795167,-0.9935122638442365,0.0
356.599347114563,764.0,98.27777777777777,15.277777777777779,2.3861002654444447e9,4.388888888888889,1.133580122142336,1.7923647108795167,3.126227601372122,-0.9953504536903858,0.035184458613218124,0.04594541848431366,0.0964359061970781,1.7923647108795167,-0.9935122638442365,0.0
361.8446111679077,775.0,105.0,15.277777777777779,2.3861002654444447e9,4.388888888888889,1.1335634380447026,1.7923395644430105,3.1273731595543524,-0.9953505189223781,0.035181060222828214,0.04594541848431366,0.09642279095947473,1.7923395644430105,-0.9935122638442365,0.0
367.0193212032318,786.0,114.61111111111111,15.277777777777779,2.3861002654444447e9,4.388888888888889,1.1335634380447026,1.7923395644430105,3.1273731595543524,-0.9953505189223781,0.035181060222828214,0.04594541848431366,0.09642279095947473,1.7923395644430105,-0.9935122638442365,0.0
372.11204719543457,797.0,119.61111111111111,15.277777777777779,2.3861002654444447e9,4.388888888888889,1.1335634380447026,1.7923395644430105,3.1273731595543524,-0.9953505189223781,0.035181060222828214,0.04594541848431366,0.09642279095947473,1.7923395644430105,-0.9935122638442365,0.0
377.3068301677704,808.0,115.52941176470588,14.529411764705882,2.5264514002352943e9,4.117647058823529,0.943054375134813,1.7921095733978727,3.126495789922359,-0.9953511155386854,0.02510988819025731,0.03250633613895455,0.09650088253092347,1.7921095733978727,-0.9924141169670917,0.0
382.5221700668335,819.0,118.1875,14.0625,2.6843546109375e9,3.9375,0.9382826555845958,1.7921095733978727,3.126495789922359,-0.9953511155386854,0.02524961528147442,0.03258943048126993,0.09650088253092347,1.7921095733978727,-0.9921829281508507,0.0
