max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2387460385483369,1.0,0,4129.0,100.0,true,99.34765201360831,0.49794664083581763,1.0,-39.3946679205402,0.005139694118973859,387.473701147533,0.318566213017327,387.473701147533,1.0,11.730188233763402,-39.4
306.5582910211236,1.0,0,1380.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,1214.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2387145252698473,1.0,0,7252.0,-0.0026878709990495633,true,99.34820654508255,0.4979466697395335,1.0,-39.394113389066,0.005135645271892031,387.47214034780205,0.3185545408793415,387.47214034780205,1.0,11.729905068755277,-39.4
306.5582910211236,1.0,0,805.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.238669771776739,1.0,0,7284.0,-0.0026878709990495633,true,99.34899406138359,0.49794671078706343,1.0,-39.3933258727649,0.005129898054833992,387.46992483937294,0.31853796472567125,387.46992483937294,1.0,11.729502932771766,-39.4
1.238642650666833,1.0,0,6444.0,100.0,true,99.34947130493869,0.49794673566231895,1.0,-39.3928486292098,0.005126416743761908,387.4685828204537,0.31852791939391545,387.4685828204537,1.0,11.729259233935121,-39.4
306.5582910211236,1.0,0,8229.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,8255.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8253.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,8253.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,22.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,8257.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8253.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8252.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8257.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8252.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,13.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
0.9772334060667707,3.0,0,243.0,-0.3407650904887476,true,128.2163526541542,0.8996717015326241,1.0,(-8241.9195407978/v2),1.647385767509716,1020.5470619697501,0.6193534030789812,1020.5470619697501,3.0,23.99206535063724,(-8240.0/v2)
1.237628337054198,3.0,0,2833.0,100.0,true,99.36731993414853,0.4979476659822909,2.0,(9.36765749799266e14-9.36765749799306e14),0.004997066254002203,387.4187191912431,0.31815222987461683,387.4187191912431,2.0,11.720145040296055,(9.37e14-9.37e14)
1.0000004406936427,3.0,0,282.0,-0.8500474370064828,true,138.74232768892705,1.0000002792008211,2.0,(0.0111208753609355*0.000697317276989418),3.7433127912560042,1828.5109758195013,1.0000002360694915,1828.5109758195013,2.0,37.98708448449871,(0.0111*0.000697)
