max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.377913380519313,1.0,0,22.0,100.0,true,15.196647165882677,0.23724162358654413,1.0,-25.0153377736293,0.0037647142639698483,25.872315653787926,0.16471595792512161,25.872315653787926,1.0,4.084210866214521,-25.0
0.37791165071577343,1.0,0,409.0,100.0,true,15.196577607048795,0.23724506391924505,1.0,-25.0154073324632,0.003766395757093921,25.872358994742488,0.16471713685070594,25.872358994742488,1.0,4.084228899986269,-25.0
0.3779464195808895,1.0,0,1941.0,100.0,true,15.197975732129205,0.23717591360194304,1.0,-25.0140092073828,0.003732669991386217,25.87148970371875,0.16469344057324678,25.87148970371875,1.0,4.0838664231135695,-25.0
0.3779464195808895,1.0,0,1941.0,100.0,true,15.197975732129205,0.23717591360194304,1.0,-25.0140092073828,0.003732669991386217,25.87148970371875,0.16469344057324678,25.87148970371875,1.0,4.0838664231135695,-25.0
5.942933478201447e26,2.0,0,221.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.763368484830932,2.0,0,2211.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.37789321686234384,2.0,0,1541.0,100.0,true,15.195836345212307,0.2372817262264415,1.0,pow3(-2.92464718638533),0.003784338103030027,25.872821463716576,0.1647297002088728,25.872821463716576,2.0,4.084421078980914,pow3(-2.92)
1335.6597153365358,2.0,0,2212.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2214.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2212.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2214.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
