time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.88760185241699,1012.0885572080698,1.0,0.0,5869.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
30.81700897216797,16.01325366063556,2.0,0.0,6104.0,-0.5773502691896257,true,2.0927756705409406,2.36383009999924,1.0,0.884719352659152,-1.1102230246251565e-16,1.5971062998764523,3.059387846504961,1.5971062998764523,1.0,1.0843805526703139,0.885
77.83349990844727,1.0274749152285336,5.0,0.0,5941.0,-1.0,true,1.160617400526824,0.8932716078809934,1.0,exp((-4.73452190160903+v1)),-0.6472958046000354,0.5633060924661387,0.6965686628072055,0.5633060924661387,8.0,0.655128595352443,exp((-4.73+v1))
737.8371949195862,1.0274749152182663,5.0,0.0,3620.0,-1.0,true,1.1606174007060996,0.8932716079208776,1.0,exp((v1-4.73452190198273)),-0.6472958046000354,0.5633060924661387,0.6965686628271727,0.5633060924661387,8.0,0.655128595282165,exp((v1-4.73))
957.6205978393555,1.0274749153045915,5.0,0.0,2880.0,-1.0,true,1.160617399198787,0.89327160758554,1.0,(0.00878664873463754*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686626592931,0.5633060924661387,5.0,0.6551285958730482,(0.00879*exp(v1))
95.66461205482483,1.815664741958617,6.0,0.0,5880.0,-1.0,true,0.5958808417938226,0.5224479784606693,1.0,(v1/(7.82968867669272-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443759989,0.12076577260981873,7.0,0.2875738795082278,(v1/(7.83-v1))
133.1506199836731,1.6908500407467049,8.0,0.0,5745.0,-1.0,true,0.18766847472935977,0.2569216802084962,2.0,(-1.13213774258659+exp((v1/4.1555348091595))),-0.9909610218728994,0.014436208911237963,0.3384214227401504,0.014436208911237963,9.0,0.10818680302665411,(-1.13+exp((v1/4.16)))
1139.7165398597717,1.690850046278049,9.0,0.0,2262.0,-1.0,true,0.18766847505242223,0.25692168021557354,2.0,(-1.13213774226353+pow3(exp((v1/12.4666044289211)))),-0.9909610218728994,0.014436208911237926,0.3384214235502659,0.014436208911237926,257.0,0.10818680303839316,(-1.13+pow3(exp((v1/12.5))))
1618.101182937622,1.6908500424334947,10.0,0.0,619.0,-1.0,true,0.1876684748432047,0.2569216802109902,2.0,(pow2(pow3(exp((0.0401071521011157*v1))))-1.13213774247275),-0.9909610218728994,0.014436208911237852,0.3384214229987516,0.014436208911237852,1.157920892373162e77,0.10818680303531246,(pow2(pow3(exp((0.0401*v1))))-1.13)
989.9801859855652,1.4503666094126089,11.0,0.0,2770.0,-1.0,true,0.18186461753796812,0.22039858039821794,3.0,(exp((-0.0707593518080499+(0.25062045197027*v1)))-1.06962767349915),-0.991429217782989,0.013688450273657435,0.29825214257188803,0.013688450273657435,17.0,0.10334855691624482,(exp((-0.0708+(0.251*v1)))-1.07)
1129.2970230579376,0.8891569909950173,12.0,0.0,2298.0,-1.0,true,0.07034935943517262,0.08575907705366792,3.0,(log((1.20946427585832+exp((0.680095687968485*v1))))-1.15222689169798),-0.9991643015069632,0.0013346993280262743,0.14691414911075173,0.0013346993280262743,513.0,0.03046064450739337,(log((1.21+exp((0.68*v1))))-1.15)
1735.4906649589539,0.14121571036491146,13.0,0.0,219.0,-1.0,true,0.0563704765079307,0.06001649744713888,3.0,(-2.63929923233968+log(pow2((2.26195705406855+exp((0.447932627570471*v1)))))),-0.9993457668809339,0.0010448798360482372,0.04749121431390214,0.0010448798360482372,1.3407807929942597e154,0.026598597422884906,(-2.64+log(pow2((2.26+exp((0.448*v1))))))
