max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3972759886700487,1.0,0,818.0,100.0,true,15.975256073229733,0.20935020705169757,1.0,-24.2367288662823,0.008464865358786433,25.993463360035754,0.15446848035093308,25.993463360035754,1.0,3.955287906965449,-24.2
0.3972759886700487,1.0,0,818.0,100.0,true,15.975256073229733,0.20935020705169757,1.0,-24.2367288662823,0.008464865358786433,25.993463360035754,0.15446848035093308,25.993463360035754,1.0,3.955287906965449,-24.2
0.39727058936617743,1.0,0,896.0,100.0,true,15.975038956503777,0.20936104061586946,1.0,-24.2369459830082,0.008456997968943503,25.99326057586682,0.15447019588982316,25.99326057586682,1.0,3.95529594832567,-24.2
0.3973590780646533,1.0,0,2600.0,100.0,true,15.978597262714207,0.20918349032118744,1.0,-24.2333876767978,0.008586397158159231,25.996595876083255,0.15444208007949195,25.996595876083255,1.0,3.955164159206765,-24.2
1.763368484830932,2.0,0,2608.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2607.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2608.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2607.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2608.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
644.5275194918751,2.0,0,2192.0,100.0,true,12114.602814851234,578.9691585576187,1.0,pow3(22.9414964500569),5.679398895445264e6,1.4638811738545328e8,507.7021018415836,1.4638811738545328e8,2.0,12099.09466076591,pow3(22.9)
1335.6597153365358,2.0,0,2607.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,2608.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2608.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.999999742423682,3.0,0,2.0,-0.9841269841269841,true,40.211974581856964,0.9999968327392668,1.0,(-29834.1431275029/v1),23.66926842602688,635.8572786992233,0.9997523411586551,635.8572786992233,3.0,24.698896314183592,(-29800.0/v1)
0.39750760276343117,3.0,0,1761.0,100.0,true,15.984569735664607,0.20888547933797985,2.0,(-21.3240659797931+-2.90334922405428),0.00880579686731875,26.002250964819748,0.15439488882984917,26.002250964819748,2.0,3.954942956504899,(-21.3+-2.9)
0.9988871497652081,3.0,0,680.0,-0.9841269841269841,true,23.679618849942653,0.9961707966326225,1.0,(-2.00307071749447e-8*v1),14.560422195547899,401.07422489405366,0.8383493796558688,401.07422489405366,3.0,19.652566473077734,(-2.0e-8*v1)
0.998877541756291,3.0,0,1792.0,-0.9841269841269841,true,23.64616607955647,0.9961377364606885,1.0,(v1/-4.9496016266391e7),14.546581575416585,400.71747904734985,0.8375932705127139,400.71747904734985,3.0,19.634672288022166,(v1/-4.95e7)
0.9999989498309441,3.0,0,1.0,-0.9841269841269841,true,40.211942710129726,0.9999870867040945,1.0,(-121637.323462941/v1),23.645758278495077,635.2512980850753,0.9989902656676144,635.2512980850753,3.0,24.683712152061474,(-122000.0/v1)
0.998877541857189,3.0,0,142.0,-0.9841269841269841,true,23.64616643085905,0.9961377368078683,1.0,(v1/-4.94960207155993e7),14.54658171493218,400.71748264340323,0.8375932784529557,400.71748264340323,3.0,19.634672475937048,(v1/-4.95e7)
0.9988871497646185,3.0,0,2401.0,-0.9841269841269841,true,23.679618847889653,0.9961707966305936,1.0,(-2.0030707185558e-8*v1),14.560422194664422,401.0742248712818,0.8383493796094662,401.0742248712818,3.0,19.652566471979558,(-2.0e-8*v1)
0.39750176312757574,3.0,0,702.0,100.0,true,15.984334912315536,0.20889719641693827,2.0,(-4.04514028903197-20.1825097381645),0.008797118323264463,26.00202727292463,0.15439674427689432,26.00202727292463,2.0,3.9549516536659755,(-4.05-20.2)
0.9988871497646185,3.0,0,2401.0,-0.9841269841269841,true,23.679618847889653,0.9961707966305936,1.0,(-2.0030707185558e-8*v1),14.560422194664422,401.0742248712818,0.8383493796094662,401.0742248712818,3.0,19.652566471979558,(-2.0e-8*v1)
6.504613942207879e7,3.0,0,2.0,-0.9841269841269841,true,2.615634378814029e9,1.3225822392314218e7,1.0,(-2.64761181287964e8+v1),1.4776308616523752e16,3.808634785541509e17,1.3259418502122255e7,3.808634785541509e17,3.0,3.6487497671406454e8,(-2.65e8+v1)
0.9988775422548386,3.0,0,804.0,-0.9841269841269841,true,23.646167815378977,0.9961377381761396,1.0,(v1/-4.94960382503987e7),14.546582264778818,400.7174968158538,0.8375933097462736,400.7174968158538,3.0,19.6346732165291,(v1/-4.95e7)
0.3974883368547208,3.0,0,1463.0,100.0,true,15.9837950152337,0.20892413588766087,2.0,(110.401714801506/-4.5567463003448),0.008777181166148784,26.001513387135656,0.15440101025150518,26.001513387135656,2.0,3.954971649854192,(110.0/-4.56)
0.3975088414391014,3.0,0,168.0,100.0,true,15.984619545272004,0.20888299396714655,2.0,(11.0692180437633-35.2965834380033),0.008807638268679696,26.00229842745375,0.15439449526128274,26.00229842745375,2.0,3.954941111704625,(11.1-35.3)
0.3975088411404294,3.0,0,2353.0,100.0,true,15.98461953326181,0.2088829945664242,2.0,(-0.29449990635641*82.266122614415),0.008807637824654213,26.00229841600887,0.15439449535618077,26.00229841600887,2.0,3.954941112149447,(-0.294*82.3)
