max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39727058936617743,1.0,0,896.0,100.0,true,15.975038956503777,0.20936104061586946,1.0,-24.2369459830082,0.008456997968943503,25.99326057586682,0.15447019588982316,25.99326057586682,1.0,3.95529594832567,-24.2
0.2354059274504373,4.0,0,2403.0,-0.9841269841269841,true,9.466139609308836,0.05729226041279291,1.0,(-1.41157762515541*log(v1)),-0.7952450808106851,5.277615187754709,0.0491921662862412,5.277615187754709,5.0,1.3608088436789478,(-1.41*log(v1))
0.17137933517021978,5.0,0,2320.0,-0.9841269841269841,true,6.8915032448084546,0.06454204671173791,1.0,log(pow2((-167.494850516638/v1))),-0.8636297293572991,3.514981785793873,0.05350261384624152,3.514981785793873,256.0,1.4071211392571223,log(pow2((-167.0/v1)))
0.09964218984274822,6.0,0,204.0,-0.9841269841269841,true,2.040041966994643,0.039203273844442416,2.0,(-20.2326833024926-sqrt_abs((v1/6.93446705740741e6))),-0.9727624563302809,0.7020552898928494,0.028325632883153776,0.7020552898928494,9.0,0.6487712887971846,(-20.2-sqrt_abs((v1/6.93e6)))
0.05873550807421702,7.0,0,62.0,-0.9841269841269841,true,1.6572765625520844,0.037844412576725744,2.0,(-60.5414930500097/sqrt_abs((24.2082497140945-log(v1)))),-0.97535446152683,0.6352456325414736,0.024869283891422247,0.6352456325414736,33.0,0.6355004304448836,(-60.5/sqrt_abs((24.2-log(v1))))
0.05528488915952768,8.0,0,1104.0,-0.9841269841269841,true,1.5233361471202116,0.028211013486576245,3.0,(-13.5940272552833+(-63.1035141723622/(24.1543427219335-log(v1)))),-0.9872047882406881,0.32980015414939046,0.019318611627072536,0.32980015414939046,7.0,0.4537084341291546,(-13.6+(-63.1/(24.2-log(v1))))
0.052516643285951625,9.0,0,449.0,-0.9841269841269841,true,1.4470590835781927,0.025836581409502582,3.0,(-6.92236366510707-(38.5643843042352/sqrt_abs((23.1211463249653-log(v1))))),-0.9884830449949666,0.29685272955543973,0.01829966813557269,0.29685272955543973,34.0,0.43158090441608193,(-6.92-(38.6/sqrt_abs((23.1-log(v1)))))
0.05479949206833822,10.0,0,2278.0,-0.9841269841269841,true,1.5099613724583278,0.023562727568853054,4.0,((-55.9308378594033/(23.9638510566296-log((-991669.141210027+v1))))-14.6030935884945),-0.9900904838999915,0.25542054315359225,0.01638930484313239,0.25542054315359225,11.0,0.39135078072844975,((-55.9/(24.0-log((-992000.0+v1))))-14.6)
0.05354567544189589,11.0,0,1030.0,-0.9841269841269841,true,1.4754133392080746,0.022936715481435194,4.0,(-15.7096292980309+(-25.1924686526503/log((146747.297324467/(sqrt_abs(v1)-982.989095780551))))),-0.9905954290409882,0.24240544121778337,0.0159774710093439,0.24240544121778337,66.0,0.38300984920514075,(-15.7+(-25.2/log((147000.0/(sqrt_abs(v1)-983.0)))))
0.05350142229945564,13.0,0,1088.0,-0.9847374847374848,true,1.474193975064857,0.021661120443727207,5.0,(-15.9896139629401+(-23.904589924485/log((141645.668405759/(sqrt_abs((1.50020588197219e6-v1))-600.027950309183))))),-0.9914512678036994,0.22034595825035663,0.013886064651447197,0.22034595825035663,1026.0,0.34079049039967685,(-16.0+(-23.9/log((142000.0/(sqrt_abs((1.5e6-v1))-600.0)))))
0.03798113513499554,19.0,0,92.0,-0.9877899877899878,true,0.8341956572711773,0.022565870769806963,5.0,(-15.4497879975682-(((-49.7557275767138/(23.7952598125264-log(v1)))/v1)*((1.47825960499408e6/(19.0278023152952-log(v1)))-v1))),-0.9929895763990655,0.1806956248737427,0.014226560445709458,0.1806956248737427,106.0,0.33666958347422477,(-15.4-(((-49.8/(23.8-log(v1)))/v1)*((1.48e6/(19.0-log(v1)))-v1)))
0.03542275807825595,20.0,0,93.0,-0.9884004884004884,true,0.8577901063971325,0.02346472240392193,5.0,(-15.9973116110763+(((45.8640436688041/(23.6746602091521-log(v1)))/v1)*((968161.531607232/log((13467.0078797439/sqrt_abs(v1))))-v1))),-0.9931233321992544,0.1772480317935753,0.014168648672934292,0.1772480317935753,457.0,0.335436910653815,(-16.0+(((45.9/(23.7-log(v1)))/v1)*((968000.0/log((13500.0/sqrt_abs(v1))))-v1)))
