time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.411334037780762,1.0,0.0,10.0,192.5,1.5,1004.6875493643857,2.491587342891062e6,4358.827637948896,-0.9872781601961929,0.19796030005340845,0.27515120857368197,0.43110082671373134,2.491587342891062e6,-0.9795328142380423,0.0
15.501383066177368,5.0,0.25,5.75,18.75,1.0,3.913432540988045e-12,5.90155821484755e-23,3.092281986027956e-11,-1.0,1.0574976188478369e-15,1.627920420466661e-15,3.1067502191973334e-15,5.90155821484755e-23,-1.0,0.0
20.503550052642822,19.0,5.111111111111111,9.666666666666666,714.4444444444445,1.6666666666666667,3.614057201654456e-12,4.493644036435922e-23,2.546585164964199e-11,-1.0,1.0574976188478369e-15,1.627920420466661e-15,2.8848394892546667e-15,4.493644036435922e-23,-1.0,0.0
25.50393509864807,34.0,11.333333333333334,6.0,8.833333333333334,1.1666666666666667,3.868668348635159e-12,4.278234269777162e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.278234269777162e-23,-1.0,0.0
30.698294162750244,55.0,11.375,9.125,28.0,1.5,3.868668348635159e-12,4.178558770358065e-23,2.7284841053187847e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.178558770358065e-23,-1.0,0.0
35.87861514091492,77.0,31.5,9.125,28.0,1.5,3.868668348635159e-12,4.178558770358065e-23,2.7284841053187847e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.178558770358065e-23,-1.0,0.0
41.080257177352905,98.0,34.111111111111114,9.444444444444445,39.888888888888886,1.6666666666666667,3.768718670471571e-12,3.3140459781086134e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3140459781086134e-23,-1.0,0.0
46.215577125549316,118.0,40.166666666666664,11.75,70.75,2.0,3.3407350959654045e-12,3.1688531623856825e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,3.1688531623856825e-23,-1.0,0.0
51.39566516876221,138.0,54.416666666666664,11.916666666666666,63.5,2.1666666666666665,3.3407350959654045e-12,3.1688531623856825e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5586637795628997e-15,2.7410421162108093e-15,3.1688531623856825e-23,-1.0,0.0
56.52529001235962,157.0,58.92307692307692,12.153846153846153,91.53846153846153,2.230769230769231,3.3407350959654045e-12,2.921614982866626e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.921614982866626e-23,-1.0,0.0
61.77454900741577,176.0,55.15384615384615,13.153846153846153,95.15384615384616,2.4615384615384617,3.2436275887448573e-12,2.6113495517382154e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.595641296018694e-15,2.8848394892546667e-15,2.6113495517382154e-23,-1.0,0.0
66.99570512771606,194.0,71.16666666666667,12.416666666666666,74.66666666666667,2.3333333333333335,3.112650877786412e-12,2.5208362825618807e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.595641296018694e-15,2.8848394892546667e-15,2.5208362825618807e-23,-1.0,0.0
72.0183629989624,211.0,78.07692307692308,12.692307692307692,70.92307692307692,2.3846153846153846,3.112650877786412e-12,2.5208362825618807e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.595641296018694e-15,2.8848394892546667e-15,2.5208362825618807e-23,-1.0,0.0
77.08708500862122,228.0,82.5,13.285714285714286,68.5,2.5,3.112650877786412e-12,2.5208362825618807e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5208362825618807e-23,-1.0,0.0
82.18252301216125,245.0,78.92307692307692,12.76923076923077,67.92307692307692,2.4615384615384617,3.112650877786412e-12,2.5208362825618807e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5199895541481676e-15,2.964663553448764e-15,2.5208362825618807e-23,-1.0,0.0
87.26918601989746,262.0,89.14285714285714,13.5,68.57142857142857,2.5714285714285716,3.112650877786412e-12,2.5208362825618807e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5199895541481676e-15,2.964663553448764e-15,2.5208362825618807e-23,-1.0,0.0
92.38778114318848,279.0,103.21428571428571,13.5,68.57142857142857,2.5714285714285716,3.112650877786412e-12,2.5208362825618807e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5199895541481676e-15,2.964663553448764e-15,2.5208362825618807e-23,-1.0,0.0
97.4959352016449,296.0,120.46153846153847,13.307692307692308,71.84615384615384,2.5384615384615383,3.112650877786412e-12,2.5208362825618807e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5199895541481676e-15,2.964663553448764e-15,2.5208362825618807e-23,-1.0,0.0
102.54561614990234,313.0,113.61538461538461,13.307692307692308,72.61538461538461,2.5384615384615383,3.069544618483633e-12,2.4915638631796636e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5199895541481676e-15,2.964663553448764e-15,2.4915638631796636e-23,-1.0,0.0
107.60377502441406,330.0,117.0,13.076923076923077,68.6923076923077,2.6153846153846154,3.069544618483633e-12,2.4915638631796636e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.3623143946432397e-15,2.964663553448764e-15,2.4915638631796636e-23,-1.0,0.0
112.67325520515442,347.0,149.1818181818182,11.818181818181818,74.72727272727273,2.3636363636363638,3.069544618483633e-12,2.4915638631796636e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.410039601922261e-15,2.964663553448764e-15,2.4915638631796636e-23,-1.0,0.0
117.83665013313293,360.0,129.1818181818182,11.818181818181818,74.0,2.3636363636363638,3.069544618483633e-12,2.4915638631796636e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.410039601922261e-15,2.964663553448764e-15,2.4915638631796636e-23,-1.0,0.0
122.8979721069336,377.0,146.1818181818182,11.818181818181818,74.0,2.3636363636363638,3.069544618483633e-12,2.4915638631796636e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.410039601922261e-15,2.964663553448764e-15,2.4915638631796636e-23,-1.0,0.0
127.96583318710327,394.0,150.75,12.583333333333334,71.58333333333333,2.5,3.069544618483633e-12,2.4915638631796636e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.410039601922261e-15,2.964663553448764e-15,2.4915638631796636e-23,-1.0,0.0
133.10058403015137,411.0,167.75,12.583333333333334,71.58333333333333,2.5,3.069544618483633e-12,2.4915638631796636e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.410039601922261e-15,2.964663553448764e-15,2.4915638631796636e-23,-1.0,0.0
138.39796805381775,429.0,170.75,12.583333333333334,20.666666666666668,2.6666666666666665,3.137993568695189e-12,2.440779396238687e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.410039601922261e-15,2.964663553448764e-15,2.440779396238687e-23,-1.0,0.0
143.4239501953125,446.0,173.46153846153845,13.153846153846153,20.76923076923077,2.8461538461538463,3.137993568695189e-12,2.440779396238687e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.410039601922261e-15,2.964663553448764e-15,2.440779396238687e-23,-1.0,0.0
