time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.230951070785522,1.0,0.0,8.0,23426.333333333332,1.1666666666666667,0.023705954799445712,0.0007297529392042569,0.05204416292366787,-0.9995987434388056,0.0018638373292211097,0.0025316485866815454,0.004680138150412236,0.0007297529392042569,-1.0,0.0
28.507025003433228,4.0,0.8,8.4,39326.2,1.6,0.023705954799447284,0.0007297529392042518,0.05204416292366787,-0.9995987434388056,0.0018638373292212105,0.00253164858668153,0.004680138150412236,0.0007297529392042518,-1.0,0.0
33.73760509490967,10.0,3.0,10.428571428571429,303.85714285714283,2.142857142857143,1.5980379412912254e-13,3.554328103528647e-26,3.7125857943465235e-13,-1.0,1.240594846636892e-14,1.64778464785417e-14,2.5452219037800886e-14,3.554328103528647e-26,-1.0,0.0
39.13442397117615,16.0,4.333333333333333,5.0,5.0,1.3333333333333333,2.965149493460418e-14,1.0337718754880891e-27,5.5067062021407764e-14,-1.0,2.322398624964046e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0337718754880891e-27,-1.0,0.0
44.64418315887451,26.0,12.666666666666666,5.0,5.0,1.3333333333333333,2.965149493460418e-14,1.0337718754880891e-27,5.5067062021407764e-14,-1.0,2.322398624964046e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0337718754880891e-27,-1.0,0.0
49.96889805793762,35.0,11.4,12.0,25.4,2.2,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.9590441373259746e-15,4.2683845591343105e-15,9.637452997477007e-28,-1.0,0.0
55.03438997268677,43.0,11.0,12.0,25.4,2.2,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.9590441373259746e-15,4.2683845591343105e-15,9.637452997477007e-28,-1.0,0.0
60.25434613227844,51.0,9.222222222222221,15.666666666666666,102173.77777777778,2.6666666666666665,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.758775270112966e-15,4.2683845591343105e-15,9.637452997477007e-28,-1.0,0.0
65.85291910171509,60.0,16.555555555555557,15.11111111111111,102170.0,2.5555555555555554,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.890692870146675e-15,4.2683845591343105e-15,9.637452997477007e-28,-1.0,0.0
71.42417597770691,65.0,20.88888888888889,15.11111111111111,102170.0,2.5555555555555554,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.890692870146675e-15,4.2683845591343105e-15,9.637452997477007e-28,-1.0,0.0
76.47206997871399,73.0,25.11111111111111,14.88888888888889,102167.33333333333,2.5555555555555554,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.808398214716589e-15,4.1102962421293356e-15,9.637452997477007e-28,-1.0,0.0
81.95113897323608,82.0,26.375,13.25,6.7485711125e7,2.375,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.669160627734886e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
87.17063212394714,91.0,33.125,13.25,4.253529586511731e37,2.5,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.669160627734886e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
92.63888096809387,101.0,29.666666666666668,13.0,3.780915188010427e37,2.4444444444444446,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.669160627734886e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
97.82708215713501,111.0,39.111111111111114,13.0,3.780915188010427e37,2.4444444444444446,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.669160627734886e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
102.91067099571228,122.0,40.77777777777778,13.0,3.780915188010427e37,2.3333333333333335,2.8353388013503998e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.2233067423075795e-15,2.669160627734886e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
107.98670816421509,134.0,31.555555555555557,12.777777777777779,1814.6666666666667,2.111111111111111,2.849003084730402e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.229185435074674e-15,2.8601619818230346e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
113.06376004219055,146.0,26.666666666666668,11.444444444444445,97.55555555555556,2.0,2.808010234590396e-14,9.433562794281422e-28,4.973799150320701e-14,-1.0,2.2027450010902356e-15,2.8601619818230346e-15,4.087673587255396e-15,9.433562794281422e-28,-1.0,0.0
118.34930396080017,158.0,30.7,13.1,6644.9,2.3,2.6850316841703785e-14,9.338899485654901e-28,4.973799150320701e-14,-1.0,2.080989886618806e-15,2.7616848784691597e-15,4.087673587255396e-15,9.338899485654901e-28,-1.0,0.0
123.75412511825562,171.0,40.5,12.9,6638.7,2.4,2.6850316841703785e-14,9.338899485654901e-28,4.973799150320701e-14,-1.0,2.080989886618806e-15,2.7616848784691597e-15,4.087673587255396e-15,9.338899485654901e-28,-1.0,0.0
128.78518795967102,183.0,49.1,12.9,88.3,2.4,2.6850316841703785e-14,9.338899485654901e-28,4.973799150320701e-14,-1.0,2.080989886618806e-15,2.7616848784691597e-15,4.087673587255396e-15,9.338899485654901e-28,-1.0,0.0
133.99307703971863,195.0,50.54545454545455,12.090909090909092,1.6342664862384688e307,2.0,2.6713674007903766e-14,9.125300225164288e-28,4.973799150320701e-14,-1.0,2.102294542990489e-15,2.7901647032543888e-15,4.087673587255396e-15,9.125300225164288e-28,-1.0,0.0
139.35503101348877,207.0,51.63636363636363,11.545454545454545,1.6342664862384688e307,2.0,2.6713674007903766e-14,9.125300225164288e-28,4.973799150320701e-14,-1.0,2.102294542990489e-15,2.658758205385357e-15,4.087673587255396e-15,9.125300225164288e-28,-1.0,0.0
144.48013615608215,219.0,60.45454545454545,11.181818181818182,1.6342664862384688e307,2.0,2.6713674007903766e-14,9.125300225164288e-28,4.973799150320701e-14,-1.0,2.102294542990489e-15,2.658758205385357e-15,4.087673587255396e-15,9.125300225164288e-28,-1.0,0.0
149.6653881072998,231.0,60.07692307692308,13.307692307692308,Inf,2.1538461538461537,2.5483888503703594e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.952488151961542e-15,2.527922734852609e-15,3.927022301800393e-15,8.52576593719632e-28,-1.0,0.0
154.75412607192993,243.0,65.21428571428571,13.714285714285714,Inf,2.142857142857143,2.5483888503703594e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.952488151961542e-15,2.527922734852609e-15,3.927022301800393e-15,8.52576593719632e-28,-1.0,0.0
159.8597321510315,255.0,59.357142857142854,13.714285714285714,Inf,2.2142857142857144,2.5483888503703594e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.952488151961542e-15,2.527922734852609e-15,3.927022301800393e-15,8.52576593719632e-28,-1.0,0.0
164.8763461112976,267.0,51.5,12.75,Inf,2.1666666666666665,2.5483888503703594e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.9487785866943454e-15,2.5180737253640542e-15,3.927022301800393e-15,8.52576593719632e-28,-1.0,0.0
169.88039898872375,279.0,48.916666666666664,12.75,Inf,2.25,2.5483888503703594e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.9487785866943454e-15,2.5180737253640542e-15,3.927022301800393e-15,8.52576593719632e-28,-1.0,0.0
174.89756202697754,291.0,42.166666666666664,12.75,Inf,2.25,2.5483888503703594e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.9487785866943454e-15,2.5180737253640542e-15,3.927022301800393e-15,8.52576593719632e-28,-1.0,0.0
180.00865197181702,303.0,51.416666666666664,12.75,Inf,2.25,2.5483888503703594e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.9487785866943454e-15,2.5180737253640542e-15,3.927022301800393e-15,8.52576593719632e-28,-1.0,0.0
185.41828298568726,316.0,50.111111111111114,8.88888888888889,241.66666666666666,2.0,2.5552209920603604e-14,8.519697776386927e-28,4.973799150320701e-14,-1.0,1.971996039739389e-15,2.7470310528685824e-15,3.811521645865087e-15,8.519697776386927e-28,-1.0,0.0
