time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.978813886642456,1.0,0.0,6.666666666666667,32984.0,0.8333333333333334,0.23344475078043803,0.07371170832874971,0.401258716884505,-0.9536591192145221,0.4659213681984951,0.8277154896696653,1.1185234317935058,0.07371170832874971,-1.0,0.0
18.33838391304016,12.0,3.2857142857142856,7.285714285714286,46.714285714285715,1.7142857142857142,0.02620757557187239,0.0008944944658665923,0.042113527086685476,-0.9994376515977472,0.0731812887099382,0.09238353311689958,0.3370681257615851,0.0008944944658665923,-1.0,0.0
23.40415596961975,29.0,10.615384615384615,11.076923076923077,166.07692307692307,2.5384615384615383,0.002805463088107212,1.007965621726312e-5,0.00464108223047245,-0.9999936631485321,0.008151300236317435,0.00447199739422304,0.04641082230472449,1.007965621726312e-5,-1.0,0.0
28.516581058502197,43.0,17.714285714285715,10.142857142857142,8.270863516951156e75,2.2857142857142856,0.002805463087672505,1.0079656217263074e-5,0.004641082235787542,-0.9999936631485321,0.008151300242864078,0.004471997399768504,0.046410822357875414,1.0079656217263074e-5,-1.0,0.0
33.71080493927002,60.0,23.294117647058822,12.176470588235293,6.8112993669009526e75,2.7058823529411766,0.0028054630887473925,1.0079656217262303e-5,0.004641082182876731,-0.9999936631485321,0.008151300174205567,0.0044719973470949605,0.0464108218287673,1.0079656217262303e-5,-1.0,0.0
38.83436107635498,77.0,30.58823529411765,12.411764705882353,1.0574665499190092e307,2.764705882352941,0.0009916776050257654,1.4010043011029838e-6,0.0022938905799203546,-0.9999991192203413,0.001896032541663777,0.0015985047948246826,0.008554825376338174,1.4010043011029838e-6,-1.0,0.0
44.11587691307068,95.0,41.21052631578947,12.31578947368421,6.094320486174536e75,2.736842105263158,0.0009916776359792535,1.4010043011028432e-6,0.002293890467429449,-0.9999991192203413,0.0018960327662954557,0.0015985048456394159,0.008554826499229264,1.4010043011028432e-6,-1.0,0.0
49.30079507827759,112.0,42.21052631578947,13.0,6.094320486174536e75,2.8421052631578947,0.0005445265286664011,5.677659464331011e-7,0.0013514100292555953,-0.9999996430584145,0.0018960327662954557,0.001458644780248677,0.008554826499229264,5.677659464331011e-7,-1.0,0.0
54.58962798118591,129.0,55.411764705882355,11.470588235294118,6.8112993669009526e75,2.5294117647058822,0.0005445265286621941,5.67765946433007e-7,0.0013514100292510989,-0.9999996430584145,0.0022075076261797713,0.00145864478028142,0.013000833494964404,5.67765946433007e-7,-1.0,0.0
59.74656891822815,145.0,63.5,12.5,6.432893846517566e75,2.7777777777777777,0.0004902878681508371,3.56240363335851e-7,0.0010139191575672113,-0.9999997760397557,0.001261324261192923,0.0008834784052226914,0.006348991566046021,3.56240363335851e-7,-1.0,0.0
64.87284708023071,161.0,71.57894736842105,12.052631578947368,6.094320486174536e75,2.736842105263158,0.0004702921196827869,3.562403618670832e-7,0.0010138931614863678,-0.9999997760397565,0.00043918711084968166,0.0005636109947080941,0.001471316172300604,3.562403618670832e-7,-1.0,0.0
69.98384284973145,177.0,70.70588235294117,12.0,6.8112993669009526e75,2.764705882352941,0.0004702921196827869,3.5624036163031057e-7,0.001013882340977268,-0.9999997760397568,0.00043918711084968166,0.0005636109947080941,0.001471316172300604,3.5624036163031057e-7,-1.0,0.0
75.20251893997192,194.0,71.94117647058823,11.764705882352942,6.8112993669009526e75,2.588235294117647,0.0004442401682236451,3.1361266679308594e-7,0.0010338676609933373,-0.9999998028388226,0.00043918711084968166,0.0005636109947080941,0.001471316172300604,3.1361266679308594e-7,-1.0,0.0
80.2723560333252,210.0,73.10526315789474,12.210526315789474,1.4113482031518522e153,2.736842105263158,7.748559977883467e-5,8.671745308741815e-9,0.00015227326134992225,-0.9999999945482703,0.00015876729326665123,0.00015068512485528796,0.0006939552797292941,8.671745308741815e-9,-1.0,0.0
85.2864420413971,226.0,81.65,12.7,8.988465674311579e306,2.85,7.748559977883467e-5,8.671745308741815e-9,0.00015227326134992225,-0.9999999945482703,0.00015876729326665123,0.00015068512485528796,0.0006939552797292941,8.671745308741815e-9,-1.0,0.0
90.33982706069946,242.0,88.47368421052632,12.0,6.094320486174536e75,2.736842105263158,7.748559977883467e-5,8.671745308741815e-9,0.00015227326134992225,-0.9999999945482703,0.00015876729326665123,0.00015068512485528796,0.0006939552797292941,8.671745308741815e-9,-1.0,0.0
95.64373087882996,259.0,91.76190476190476,13.047619047619047,5.513909011300771e75,3.0,7.748559550572113e-5,8.67174530873263e-9,0.00015227326134992225,-0.9999999945482703,0.0001587671905556224,0.00015068512485528796,0.0006939545763977,8.67174530873263e-9,-1.0,0.0
100.94080305099487,276.0,100.81818181818181,12.863636363636363,5.263276783514373e75,2.9545454545454546,7.748559550572113e-5,8.67174530873263e-9,0.00015227326134992225,-0.9999999945482703,0.0001587671905556224,0.00015068512485528796,0.0006939545763977,8.67174530873263e-9,-1.0,0.0
105.98575496673584,292.0,110.69565217391305,13.173913043478262,5.034438662492008e75,3.0434782608695654,7.748559550572113e-5,8.67174530873263e-9,0.00015227326134992225,-0.9999999945482703,0.0001587671905556224,0.00015068512485528796,0.0006939545763977,8.67174530873263e-9,-1.0,0.0
111.17502689361572,308.0,122.1304347826087,13.173913043478262,7.816057108097024e306,3.0434782608695654,7.748559550572113e-5,8.67174530873263e-9,0.00015227326134992225,-0.9999999945482703,0.0001587671905556224,0.00015068512485528796,0.0006939545763977,8.67174530873263e-9,-1.0,0.0
116.28982305526733,324.0,125.92,13.44,7.190772539449263e306,3.08,7.748559550572113e-5,8.67174530873263e-9,0.00015227326134992225,-0.9999999945482703,0.0001587671905556224,0.00015068512485528796,0.0006939545763977,8.67174530873263e-9,-1.0,0.0
121.38172388076782,340.0,139.24,13.44,7.190772539449263e306,3.08,7.748559550572113e-5,8.67174530873263e-9,0.00015227326134992225,-0.9999999945482703,0.0001587671905556224,0.00015068512485528796,0.0006939545763977,8.67174530873263e-9,-1.0,0.0
126.45272207260132,356.0,144.48,13.6,7.190772539449263e306,3.16,6.902875772730286e-5,7.347500739669628e-9,0.00014093794010072713,-0.9999999953807928,0.00012127374674165182,0.00015068512485528796,0.00046139029519606307,7.347500739669628e-9,-1.0,0.0
131.46453499794006,372.0,153.5,13.0,7.490388061926316e306,3.0416666666666665,4.451934985005461e-5,3.0525494657741473e-9,8.532025483498629e-5,-0.9999999980809313,8.197729396790083e-5,0.00010326612256505242,0.0003153751980946842,3.0525494657741473e-9,-1.0,0.0
