max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23632032113428078,1.0,0,3141.0,100.0,true,2.651482100489817,0.06275322185710071,1.0,13.8713471030564,0.0006825388438922442,0.9755510107827414,0.056680252536791646,0.9755510107827414,1.0,0.749796062458519,13.9
0.051846279439436774,4.0,0,3132.0,-0.9596581196581196,true,0.7672888676213372,0.021152318984676094,1.0,log((7.34515751861515e6/v1)),-0.9136384245808088,0.08419265743391277,0.01714631014762589,0.08419265743391277,8.0,0.2400356602456481,log((7.35e6/v1))
0.04034976573346132,6.0,0,3139.0,-0.9596581196581196,true,0.46038692871472087,0.016101260624399885,2.0,(16.0809391520738-log((1.30901967297431+v1))),-0.9585135990606594,0.04044449543095858,0.011997345069367457,0.04044449543095858,9.0,0.16441292619707776,(16.1-log((1.31+v1)))
0.024527270841108794,7.0,0,1614.0,-0.9596581196581196,true,0.338636857330199,0.0112166372233353,3.0,(10.3993155874393+(102.859325317355/(21.1219188835191+v1))),-0.9765778795925887,0.022833888222456307,0.008701132418637679,0.022833888222456307,5.0,0.12003919320636545,(10.4+(103.0/(21.1+v1)))
0.02726283751510202,10.0,0,1179.0,-0.9596581196581196,true,0.37640558045881,0.010576864597073651,4.0,(10.2074897295444-(6.21513153628314/(-11.2886540196004+sqrt_abs((-100.918578055425+v1))))),-0.9784877775726903,0.020971956158434536,0.007730001161062937,0.020971956158434536,11.0,0.10863592880145284,(10.2-(6.22/(-11.3+sqrt_abs((-101.0+v1)))))
0.027749935796550555,11.0,0,2710.0,-0.9596581196581196,true,0.3831307245773399,0.009646927388193628,4.0,((0.0124093202990796*v1)-(-8.07436924884049-(255.55130826456/(35.995708448704+v1)))),-0.9789790951885883,0.02049297768304483,0.007322678188553803,0.02049297768304483,8.0,0.10353913306781859,((0.0124*v1)-(-8.07-(256.0/(36.0+v1))))
0.02610177288096804,12.0,0,2915.0,-0.9596581196581196,true,0.3603752898729784,0.01041410103506061,4.0,(18.2187906001735+((sqrt_abs(((-427.231853530908*v1)-2236.63664249252))-v1)/-15.789657533389)),-0.9792576507781868,0.020221417846189804,0.007432665684163521,0.020221417846189804,20.0,0.10448112059727545,(18.2+((sqrt_abs(((-427.0*v1)-2240.0))-v1)/-15.8))
0.024472251952714644,13.0,0,2246.0,-0.9651282051282051,true,0.33787723659700397,0.010145808317915608,5.0,((-106.410273006659/(-21.4836264568425-(v1+(-0.374761229906361/(-12.2479176002275+v1)))))--10.3283189965782),-0.9814968944518544,0.01803841140364814,0.007425214560638645,0.01803841140364814,9.0,0.10255600049480926,((-106.0/(-21.5-(v1+(-0.375/(-12.2+v1)))))--10.3)
0.023260527659433133,16.0,0,2417.0,-0.9658119658119658,true,0.32114751117073403,0.008973342107863621,4.0,((16.4260669666697-sqrt_abs((v1+((-14.6280303065886/v1)/(-11.8698976135122+v1)))))-(-0.0474333087811086*v1)),-0.9834568480596081,0.016127680828354522,0.006839993880278169,0.016127680828354522,4100.0,0.09664768372576346,((16.4-sqrt_abs((v1+((-14.6/v1)/(-11.9+v1)))))-(-0.0474*v1))
0.023412400224290628,17.0,0,2475.0,-0.9699145299145299,true,0.3232443465019532,0.009540286042857886,6.0,(10.3475708434424+(((-2.19804809746885/((v1*(-14.2734681249971+v1))--23.445997679061))--105.759869607751)/(v1--21.6465322847585))),-0.9849222759296634,0.014699056280240255,0.006846930662364633,0.014699056280240255,32.0,0.09324834934151537,(10.3+(((-2.2/((v1*(-14.3+v1))--23.4))--106.0)/(v1--21.6)))
0.0256517063362225,18.0,0,303.0,-0.971965811965812,true,0.35420466337482637,0.007987970632470757,6.0,(15.1721180986383+(-59.8046612386051/sqrt_abs(((v1+(8025.64970203821/(v1-1.92704602046895)))-(-3941.25819850545/(-3.19983872609814+v1)))))),-0.9850342376709683,0.014589906389381612,0.006763508814512379,0.014589906389381612,1026.0,0.09426950595056048,(15.2+(-59.8/sqrt_abs(((v1+(8030.0/(v1-1.93)))-(-3940.0/(-3.2+v1))))))
0.023080183514381084,20.0,0,1619.0,-0.9712820512820513,true,0.31865758169941394,0.009758033209341137,6.0,((-65.4007595950601/sqrt_abs(((v1+((274.452295999383/(-1.93195888410008+v1))/(-12.2702019397584+v1)))+(10482.3597681448/v1))))--15.735327651108),-0.9853589839531928,0.014273315910808847,0.006124550789378311,0.014273315910808847,262146.0,0.0862111513624458,((-65.4/sqrt_abs(((v1+((274.0/(-1.93+v1))/(-12.3+v1)))+(10500.0/v1))))--15.7)
0.019248160410242562,21.0,0,2346.0,-0.9699145299145299,true,0.2772740266529645,0.00794554083366901,7.0,((2021.71011947778/(-299.666543309475-((v1+((176.840957409747/(v1-6.26160395587141))/(-12.2563181331207+v1)))+(11029.9833836408/v1))))--15.1761590034938),-0.9886372541249832,0.011077377483219316,0.005302116167615602,0.011077377483219316,21.0,0.07553202327246901,((2020.0/(-300.0-((v1+((177.0/(v1-6.26))/(-12.3+v1)))+(11000.0/v1))))--15.2)
