max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.28647617525705,1.0,0,2797.0,-0.014915408491089417,true,27958.031950553996,3.0112311872593667,1.0,4183.0289485459,0.0045221838727032004,5.176458709537725e7,5.273566279907567,5.176458709537725e7,1.0,4071.813630240666,4180.0
2.274677391107042,2.0,0,2831.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
19.786933725711872,3.0,0,2717.0,-0.7414905450500556,true,11522.096513804248,0.6586116134117711,1.0,(78575.723907879/v3),-0.6836825807862857,1.6300327518449558e7,1.136344968633326,1.6300327518449558e7,3.0,2345.3434299291434,(78600.0/v3)
0.7095855515846354,5.0,0,2801.0,-0.96440489432703,true,5752.950084399071,0.5389744063739255,1.0,(1404.95729788828*(v1/v3)),-0.9265930045937705,3.7827763967005243e6,0.4307846180027724,3.7827763967005243e6,6.0,1409.4128188697293,(1400.0*(v1/v3))
3.0616322090810524,6.0,0,1352.0,-0.92880978865406,true,5436.118938940082,0.4908076241587939,1.0,((12401.9132168551*sqrt_abs(v1))/v3),-0.9303162899314967,3.5909097249236694e6,0.3757962934054349,3.5909097249236694e6,11.0,1159.8330043708445,((12400.0*sqrt_abs(v1))/v3)
0.7503548548679737,7.0,0,833.0,-0.96440489432703,true,3096.6141240713478,0.2625133986298076,2.0,(2877.5816172143/(0.0490439135148738+(v3/v1))),-0.9827608406887626,888360.6334877334,0.19404943289869378,888360.6334877334,7.0,573.28744436223,(2880.0/(0.049+(v3/v1)))
0.7542207778421601,8.0,2,2599.0,-0.9648498331479421,true,3095.8959807736637,0.27257646593109575,1.0,(v1*(2965.47423621271/(v3+log(v1)))),-0.9842020304599236,814093.8879365084,0.19855889731590995,814093.8879365084,15.0,597.8022778914761,(v1*(2970.0/(v3+log(v1))))
0.9482870518530144,9.0,0,96.0,-0.9648498331479421,true,2678.9797021584354,0.32208853738014737,3.0,(3310.89134605467/(0.0377443383200294+((2.24839439146445+v3)/v1))),-0.9864214491196346,699723.7999920167,0.24009494882245122,699723.7999920167,9.0,572.4900150739758,(3310.0/(0.0377+((2.25+v3)/v1)))
0.9098914403717709,10.0,2,2505.0,-0.9706340378197997,true,2336.249191862901,0.3172802551968853,1.0,(v1*((9.08121473542496*v2)/(v3+log(v1)))),-0.9874691699609611,645733.1190362206,0.22942624801830488,645733.1190362206,39.0,561.0848226821844,(v1*((9.08*v2)/(v3+log(v1))))
0.8982711371995218,10.0,1,2258.0,-0.9648498331479421,true,2740.5617853810527,0.2694591872246201,1.0,(v1*(3025.07368454596/(v3+sqrt_abs((v1/v3))))),-0.9871270921303457,663360.9205328713,0.21929362405789668,663360.9205328713,71.0,546.2683064780833,(v1*(3030.0/(v3+sqrt_abs((v1/v3)))))
3.1322420920993923,11.0,0,1238.0,-0.971523915461624,true,2439.774126027911,0.34620192678649037,3.0,((4.56685229356655+v1)*(v2*(-8.22327643024607/(-4.09000152793381-v3)))),-0.9879133472907623,622843.971894001,0.3348121359297404,622843.971894001,28.0,557.2961937120365,((4.57+v1)*(v2*(-8.22/(-4.09-v3))))
0.8593270136251381,12.0,2,1447.0,-0.9675194660734149,true,2420.259414898761,0.2639040875995975,2.0,(v1*(-2.37520484842565-((-9.17862568517077*v2)/(v3+log(v1))))),-0.9879145965008101,622779.5981615355,0.2098808012088898,622779.5981615355,41.0,547.1729305025052,(v1*(-2.38-((-9.18*v2)/(v3+log(v1)))))
0.6601059649826505,13.0,0,979.0,-0.9697441601779755,true,2445.6610841169613,0.24365784492809187,4.0,(2718.39010668736/(0.0441066285711614+((v3+(0.476431180869324/(-39.1043583418952+v3)))/v1))),-0.9892804636307918,552394.3452066736,0.15935271171878315,552394.3452066736,15.0,452.8862178358214,(2720.0/(0.0441+((v3+(0.476/(-39.1+v3)))/v1)))
0.5795293706927095,14.0,2,752.0,-0.9746384872080089,true,2094.2173553569282,0.21819417556295953,3.0,(v1*((2906.64883051661-(1609.70485637113/(-39.8037281677487+v3)))/(v3+log(v1)))),-0.991225758623058,452150.27526971826,0.16715256749950172,452150.27526971826,63.0,479.54297276756137,(v1*((2910.0-(1610.0/(-39.8+v3)))/(v3+log(v1))))
0.6839842513792143,14.0,0,129.0,-0.9666295884315906,true,2341.3416258245816,0.24382657538149924,4.0,(2766.93762001198/(0.0454834931591718+((v3+(38.9743046144152/pow3((-40.3548311824068+v3))))/v1))),-0.9898666649675585,522186.48057246854,0.16322207426114352,522186.48057246854,25.0,440.3190355362137,(2770.0/(0.0455+((v3+(39.0/pow3((-40.4+v3))))/v1)))
