time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
765.8132281303406,0.36516727462521886,2.0,0.0,2882.0,100.0,true,14.608965257300614,0.2388824000938744,1.0,-25.3972627714684,0.02715942567141627,24.977757318845697,0.1686510671239157,24.977757318845697,1.0,4.081316070388771,-25.4
27.080748081207275,0.22332486615037953,5.0,0.0,5121.0,-1.0,true,8.934385519706396,0.05985649145869319,1.0,(-1.42654453592334*log(v1)),-0.8115192804016929,4.583344664661563,0.05533150616121779,4.583344664661563,5.0,1.4578951812937888,(-1.43*log(v1))
413.2513601779938,0.17024963728865614,6.0,0.0,3817.0,-1.0,true,6.811045811185188,0.06110586200728216,1.0,log((31799.4633339922/pow2(v1))),-0.8727033833007096,3.095511680036055,0.04921637697436412,3.095511680036055,32.0,1.283631692475935,log((31800.0/pow2(v1)))
143.2986512184143,0.08045957567498688,8.0,0.0,4691.0,-1.0,true,1.528989596844795,0.03756737598171318,2.0,(-20.1524909682533-sqrt_abs((-1.35649675549758e-7*v1))),-0.9786290604911113,0.5196838264710757,0.026096505569518997,0.5196838264710757,9.0,0.6000851823984704,(-20.2-sqrt_abs((-1.36e-7*v1)))
1759.019935131073,0.022866711659377897,10.0,0.0,113.0,-1.0,true,0.4345407485427195,0.012398634861519812,2.0,((-3.6431015440381103e-9*v1)-(1.33786326462514*log(v1))),-0.9976074282670264,0.058180915854499374,0.009461765584415083,0.058180915854499374,8.0,0.21888088561002028,((-3.64e-9*v1)-(1.34*log(v1)))
1012.2418131828308,0.01331978613329887,12.0,0.0,2215.0,-1.0,true,0.2531185910335694,0.006822154345169373,2.0,((-3.7654808036444605e-9*v1)-(1.28665771853056*log((v1+v1)))),-0.9990901648906619,0.02212474518875725,0.005773707063809568,0.02212474518875725,20.0,0.13584416577752825,((-3.77e-9*v1)-(1.29*log((v1+v1))))
1234.5075600147247,0.001776039300567685,13.0,0.0,1586.0,-1.0,true,0.07105263324656619,0.0003093972626980096,3.0,((-3.97533233448178e-9*v1)-(1.19999999999963*log((v1/0.141421356236473)))),-0.9999880255742359,0.00029118586004346495,0.00024107851196195608,0.00029118586004346495,12.0,0.007815547918748071,((-3.98e-9*v1)-(1.2*log((v1/0.141))))
1640.378207206726,4.3560146984418014e-14,14.0,0.0,448.0,-1.0,true,8.277822871605167e-13,2.4422416228553305e-14,3.0,(0.399999999999917*((-1.00000000000035e-8*v1)-log((pow3(v1)/0.00282842712471242)))),-1.0,1.9832454004041707e-25,1.774192594084911e-14,1.9832454004041707e-25,36.0,4.05535687335672e-13,(0.4*((-1.0e-8*v1)-log((pow3(v1)/0.00283))))
1743.9728310108185,1.7316989414006468e-16,15.0,0.0,156.0,-1.0,true,3.552713678800501e-15,1.321177978934914e-16,3.0,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/0.00282842712474614))))),-1.0,4.2072581611787294e-30,4.947375834854075e-17,4.2072581611787294e-30,4.2949673e9,1.1842378929335002e-15,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/0.00283)))))
1751.3471322059631,1.7316989414006468e-16,17.0,0.0,135.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.2*((-2.0e-8*v1)-log(pow2((v1*(pow2(v1)/0.00282842712474618)))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,1.7976931348623157e308,7.894919286223335e-16,(0.2*((-2.0e-8*v1)-log(pow2((v1*(pow2(v1)/0.00283))))))
1745.2732400894165,1.7915160523419542e-16,25.0,0.0,152.0,-1.0,true,3.552713678800501e-15,0.0,6.0,(((-6.84720606578571e-5/v1)/(pow2((-2.3859790304858/v1))/0.00033256752486912))-(1.2*(1.68423264935851+log((v1/0.762022761234157))))),-1.0,2.337365645099294e-30,2.9484386359065e-17,2.337365645099294e-30,38.0,6.579099405186112e-16,(((-6.85e-5/v1)/(pow2((-2.39/v1))/0.000333))-(1.2*(1.68+log((v1/0.762)))))
