max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.628070353872594,1.0,0,1770.0,100.0,true,7544.354265040603,11.930901710995713,1.0,3214.8457349594,0.014848585210500254,1.5232787908669306e7,10.229365292133904,1.5232787908669306e7,1.0,3359.4735783198,3210.0
3.635757794226832,3.0,0,2220.0,-1.0,true,1106.399023949366,2.2435570117744903,1.0,(1045.96519691334*v1),-0.9605232519842575,592542.51186945,1.5868248847045832,592542.51186945,3.0,726.329237079554,(1050.0*v1)
0.7888115027627095,4.0,0,742.0,-1.0,true,1020.3644013450944,0.7018420190964999,1.0,pow2((11.0677305584103*v1)),-0.9845158403234359,232415.87339666835,0.5031183102291568,232415.87339666835,8.0,369.0868472768727,pow2((11.1*v1))
0.013516491355703035,5.0,0,1704.0,-1.0,true,15.05960009824048,0.004949465506510722,1.0,pow3(sqrt_abs((51.227324879833*v1))),-0.9999968894815633,46.68860786001789,0.005132285621408873,46.68860786001789,256.0,4.672612959876652,pow3(sqrt_abs((51.2*v1)))
0.016656500031766934,7.0,0,1766.0,-1.0,true,5.074761782289897,0.01392556276772341,2.0,(369.64980543232*pow3((sqrt_abs(v1)-0.00792614578108093))),-0.9999990715540372,13.935892152760092,0.0085738193832008,13.935892152760092,33.0,3.454480831197332,(370.0*pow3((sqrt_abs(v1)-0.00793)))
0.010666692294431,8.0,0,2023.0,-1.0,true,5.11337755698878,0.0021279159020455643,1.0,sqrt_abs((pow3(v1)*(133677.744119168+pow3(v1)))),-0.999999634047148,5.492920087537276,0.0028004858170652945,5.492920087537276,2.097152e6,1.6736493044114056,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005832696837105207,9.0,0,92.0,-1.0,true,1.6762189698786187,0.003034939844023373,2.0,sqrt_abs((pow3((420.533703655458*v1))/(562.093021153973-v1))),-0.9999999422180468,0.8673020299635396,0.0022990411017116954,0.8673020299635396,3.3554432e7,0.7844952829466981,sqrt_abs((pow3((421.0*v1))/(562.0-v1)))
0.00919546518894138,10.0,0,1892.0,-1.0,true,0.8070859796333849,0.0008053854885271391,2.0,sqrt_abs((pow3(v1)*(pow3((1.14849861698338*v1))--133288.807629901))),-0.999999991945226,0.12090144794427664,0.001777326806405572,0.12090144794427664,1.37438953472e11,0.2106286341365665,sqrt_abs((pow3(v1)*(pow3((1.15*v1))--133000.0)))
0.0009175950287661456,12.0,0,307.0,-1.0,true,0.33515158425683467,0.0005756020116881788,3.0,(sqrt_abs((-0.000995470259079609+pow3(v1)))*(365.094553558856-pow3((-0.127270816774342*v1)))),-0.9999999983832178,0.02426775692795231,0.00035907124037351594,0.02426775692795231,289.0,0.10906936251639365,(sqrt_abs((-0.000995+pow3(v1)))*(365.0-pow3((-0.127*v1))))
0.00035752619590394123,13.0,0,460.0,-1.0,true,0.13058644305391454,5.173686348949131e-5,4.0,(-2.39166134397217+pow3((0.0472121357226169+sqrt_abs((v1*((0.047335301394485*v1)--50.5859731930608)))))),-0.9999999998096624,0.0028569509978811185,7.542747054582062e-5,0.0028569509978811185,2.6815615859885194e154,0.024303807815416672,(-2.39+pow3((0.0472+sqrt_abs((v1*((0.0473*v1)--50.6))))))
0.00036991306279339584,14.0,0,96.0,-1.0,true,0.09707094937465399,0.00026424601612909794,4.0,(pow3(sqrt_abs((0.627545397940265+(v1*(49.8446590693006+exp((0.0316406390597879*v1)))))))-4.47593574009666),-0.999999999836553,0.00245332554201521,0.0001563394793321819,0.00245332554201521,1.7976931348623157e308,0.036741568407277235,(pow3(sqrt_abs((0.628+(v1*(49.8+exp((0.0316*v1)))))))-4.48)
2.3681330413257267e-5,15.0,0,689.0,-1.0,true,0.008649605933442217,2.7297087614859015e-6,5.0,(sqrt_abs((-3428.91969525424+pow3(((-52.5139563362525*v1)-10.433367878706))))-(65.2669167215943+(72.315594877626*v1))),-0.9999999999991613,1.258750632710825e-5,4.846780820314656e-6,1.258750632710825e-5,131076.0,0.0017339415148190558,(sqrt_abs((-3430.0+pow3(((-52.5*v1)-10.4))))-(65.3+(72.3*v1)))
7.665631996472908e-6,16.0,0,3.0,-1.0,true,0.00279987208671173,8.5042735678683e-8,5.0,(pow3(sqrt_abs(((-51.3751118092568*v1)--0.0813094943840694)))+(-38.8572563124683+(-1199.47394216797/(-31.6477851201744-pow3(v1))))),-0.999999999999913,1.306601010465183e-6,1.3053558418140898e-6,1.306601010465183e-6,65543.0,0.00047182234857719624,(pow3(sqrt_abs(((-51.4*v1)--0.0813)))+(-38.9+(-1200.0/(-31.6-pow3(v1)))))
7.808467338471644e-8,17.0,0,133.0,-1.0,true,1.3485805652635463e-5,4.15828788888049e-8,5.0,(pow3(sqrt_abs((0.112483021774497+(-51.4027895584078*v1))))+(-53.0697851087192+sqrt_abs((-54420.2631435681/(-19.9287957507604-pow3(v1)))))),-1.0,5.5184569152083086e-11,2.7066885429902662e-8,5.5184569152083086e-11,65601.0,5.590748367959956e-6,(pow3(sqrt_abs((0.112+(-51.4*v1))))+(-53.1+sqrt_abs((-54400.0/(-19.9-pow3(v1))))))
2.153017829424666e-9,18.0,0,348.0,-1.0,true,7.863897621973592e-7,7.631757940516399e-12,6.0,(pow3(sqrt_abs(((-51.3746970918246*v1)--0.0869129839479353)))+(-38.4985918921619+(-1154.41876284838/(-30.7249103819311-pow3((-0.0177840774826153+v1)))))),-1.0,1.0306832771617682e-13,3.606983940776675e-10,1.0306832771617682e-13,65547.0,1.313343247488774e-7,(pow3(sqrt_abs(((-51.4*v1)--0.0869)))+(-38.5+(-1150.0/(-30.7-pow3((-0.0178+v1))))))
