time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.101739168167114,1.0,0.0,6.666666666666667,21965.666666666668,1.0,4.669248235673109,26.470498697851244,9.071225514253456,-0.9999982364654249,0.005134979870072985,0.004953495854795327,0.013520556062031867,26.470498697851244,-1.0,0.0
24.351874113082886,2.0,0.2857142857142857,7.285714285714286,9450.57142857143,1.4285714285714286,1.3408752607626795,2.387437030520248,2.5310631053795305,-0.9999998409426359,0.0027744701688730317,0.0042015305553104,0.00456958434299412,2.387437030520248,-1.0,0.0
31.096987009048462,7.0,2.5555555555555554,7.444444444444445,9.544590937777778e8,1.6666666666666667,0.23584868104500364,0.1391154699886466,0.8412680044253023,-0.9999999907317597,0.0018739155865054565,0.0010519628526877748,0.005708910688925346,0.1391154699886466,-1.0,0.0
36.38226103782654,13.0,7.111111111111111,7.444444444444445,9.544590937777778e8,1.6666666666666667,0.23584868104500364,0.1391154699886466,0.8412680044253023,-0.9999999907317597,0.0018739155865054565,0.0010519628526877748,0.005708910688925346,0.1391154699886466,-1.0,0.0
41.760178089141846,22.0,13.88888888888889,7.111111111111111,21888.777777777777,1.7777777777777777,0.056547182570554355,0.007542682344213747,0.19435428188188553,-0.9999999994974865,0.00023289238052257962,0.00046711075548912717,0.0005321130236328146,0.007542682344213747,-1.0,0.0
47.36049199104309,27.0,15.363636363636363,8.818181818181818,8.58612087794481e20,2.272727272727273,0.044324122667849984,0.003019422502297991,0.09545568202744903,-0.9999999997988381,0.00021029708344015075,0.0003612202187860919,0.0005941166061958846,0.003019422502297991,-1.0,0.0
52.82030510902405,35.0,19.083333333333332,8.583333333333334,7.870610804782742e20,2.25,0.04412971420148182,0.0029938786895032797,0.09463972675294485,-0.9999999998005399,0.00020895052586269078,0.00035904035836458847,0.0005881544641161794,0.0029938786895032797,-1.0,0.0
57.900559186935425,42.0,17.25,10.9375,1.1235582092889473e307,2.8125,0.020963757300665502,0.00168203768724556,0.09103378014719965,-0.9999999998879382,5.896836897530116e-5,1.110841485229086e-5,0.00027310738070702214,0.00168203768724556,-1.0,0.0
62.99427819252014,49.0,16.55,13.4,4.7223664828696894e20,3.5,0.02060990445816439,0.00168203768724556,0.09103378014719965,-0.9999999998879382,5.284843621524901e-5,3.8070287038875255e-6,0.00027310738070702214,0.00168203768724556,-1.0,0.0
68.01911997795105,56.0,15.3125,11.5,3.51843721244985e13,2.875,0.012505111645954988,0.0007174825830053932,0.06535759346445502,-0.9999999999521995,3.361058794071612e-5,3.3136799167493053e-13,0.00017893933871171807,0.0007174825830053932,-1.0,0.0
73.24058103561401,60.0,16.125,11.75,3.51843721015095e13,3.0,0.0010208600134239039,6.252904551604101e-6,0.006125147125544572,-0.9999999999995834,2.79496531330414e-6,3.3136799167493053e-13,1.6769738878972134e-5,6.252904551604101e-6,-1.0,0.0
78.62039303779602,64.0,18.071428571428573,11.5,4.02107109730785e13,3.0714285714285716,0.001020859476369651,6.252902320153023e-6,0.006125146032616158,-0.9999999999995834,2.794962557872505e-6,1.862538573746851e-11,1.6769735886697215e-5,6.252902320153023e-6,-1.0,0.0
84.10537719726562,71.0,21.866666666666667,12.333333333333334,3.752999690821553e13,3.2666666666666666,0.0010208593934090497,6.2529015222530495e-6,0.006125145641817653,-0.9999999999995834,2.794961547902799e-6,2.5724874478366216e-13,1.676973481674922e-5,6.2529015222530495e-6,-1.0,0.0
89.74398708343506,78.0,22.466666666666665,12.333333333333334,3.75299970479806e13,3.2,0.0010208593561481887,6.252900805129756e-6,0.006125145290582168,-0.9999999999995834,2.7949606127048337e-6,2.5724874478366216e-13,1.6769733855118873e-5,6.252900805129756e-6,-1.0,0.0
95.4843430519104,85.0,28.466666666666665,12.333333333333334,3.75299970479806e13,3.2,0.0007199446075034643,3.1097986097615023e-6,0.004319582347420692,-0.9999999999997928,1.971158526176846e-6,2.5724874478366216e-13,1.1826371929967671e-5,3.1097986097615023e-6,-1.0,0.0
101.1722481250763,92.0,21.470588235294116,13.705882352941176,3.312278792199753e13,3.588235294117647,0.0003840180700602029,8.562936776244607e-7,0.00226656850514928,-0.9999999999999429,1.0582108870368621e-6,2.5724874478366216e-13,6.205526365911787e-6,8.562936776244607e-7,-1.0,0.0
106.73656797409058,99.0,20.0,13.705882352941176,3.3122789889122e13,3.588235294117647,0.0003840180700602029,8.562936776244607e-7,0.00226656850514928,-0.9999999999999429,1.0582108870368621e-6,7.705730026788335e-13,6.205526365911787e-6,8.562936776244607e-7,-1.0,0.0
111.83260703086853,105.0,23.444444444444443,14.11111111111111,3.1282634895297332e13,3.7222222222222223,0.0003840180700602029,8.562936776244607e-7,0.00226656850514928,-0.9999999999999429,1.0582108870368621e-6,7.705730026788335e-13,6.205526365911787e-6,8.562936776244607e-7,-1.0,0.0
117.03238821029663,111.0,28.5625,12.375,3.519296425717606e13,3.3125,0.00044651490528953747,5.769540542800865e-7,0.001788822040850846,-0.9999999999999616,1.381964435029579e-6,5.622017198917375e-7,4.89752783258274e-6,5.769540542800865e-7,-1.0,0.0
122.79463315010071,118.0,32.294117647058826,12.705882352941176,3.312278988912306e13,3.4705882352941178,0.00044651490528953747,5.769540542800865e-7,0.001788822040850846,-0.9999999999999616,1.381964435029579e-6,5.622017198917375e-7,4.89752783258274e-6,5.769540542800865e-7,-1.0,0.0
128.56714916229248,125.0,36.666666666666664,13.555555555555555,3.1282634895289445e13,3.6666666666666665,1.5821052540350895e-5,1.3538324974302168e-9,9.008774355834248e-5,-0.9999999999999999,4.416035368433549e-8,8.259530158662871e-9,2.4664679961216287e-7,1.3538324974302168e-9,-1.0,0.0
135.73931097984314,131.0,40.36842105263158,14.157894736842104,2.9636180430566844e13,3.8421052631578947,1.5821052540350895e-5,1.3538324974302168e-9,9.008774355834248e-5,-0.9999999999999999,4.416035368433549e-8,8.259530158662871e-9,2.4664679961216287e-7,1.3538324974302168e-9,-1.0,0.0
140.95745515823364,137.0,42.27777777777778,13.722222222222221,3.12826349015905e13,3.7777777777777777,1.5821052540350895e-5,1.3538324974302168e-9,9.008774355834248e-5,-0.9999999999999999,4.416035368433549e-8,8.259530158662871e-9,2.4664679961216287e-7,1.3538324974302168e-9,-1.0,0.0
146.7336461544037,144.0,48.6875,12.625,3.5192964268301875e13,3.4375,1.5821052540350895e-5,1.3538324974302168e-9,9.008774355834248e-5,-0.9999999999999999,4.416035368433549e-8,8.259530158662871e-9,2.4664679961216287e-7,1.3538324974302168e-9,-1.0,0.0
151.74952220916748,150.0,50.3125,12.625,3.5192964268301875e13,3.4375,1.5821052540350895e-5,1.3538324974302168e-9,9.008774355834248e-5,-0.9999999999999999,4.416035368433549e-8,1.7048130641507046e-9,2.4664679961216287e-7,1.3538324974302168e-9,-1.0,0.0
157.56903719902039,157.0,56.0,12.625,3.5192964268301875e13,3.4375,1.5821052540350895e-5,1.3538324974302168e-9,9.008774355834248e-5,-0.9999999999999999,4.416035368433549e-8,1.693873308383765e-9,2.4664679961216287e-7,1.3538324974302168e-9,-1.0,0.0
163.37942600250244,164.0,61.5625,12.625,3.5192964268301875e13,3.4375,1.5821052540350895e-5,1.3538324974302168e-9,9.008774355834248e-5,-0.9999999999999999,4.416035368433549e-8,1.6678428241493965e-9,2.4664679961216287e-7,1.3538324974302168e-9,-1.0,0.0
169.14662408828735,171.0,57.05882352941177,12.588235294117647,3.3122789899593824e13,3.411764705882353,1.5821052540350895e-5,1.3538324974302168e-9,9.008774355834248e-5,-0.9999999999999999,4.416035368433549e-8,1.6627500867880468e-9,2.4664679961216287e-7,1.3538324974302168e-9,-1.0,0.0
174.2339642047882,177.0,58.611111111111114,13.555555555555555,3.128263490524461e13,3.6666666666666665,1.4236006604069948e-5,1.215219004671116e-9,8.538918990552702e-5,-0.9999999999999999,3.8996085429201704e-8,1.2949405124414704e-10,2.3378286079541962e-7,1.215219004671116e-9,-1.0,0.0
179.3287811279297,183.0,63.44444444444444,13.555555555555555,3.1282634905244832e13,3.611111111111111,1.4234200267064049e-5,1.2150708205347522e-9,8.538398412838433e-5,-0.9999999999999999,3.8987154744327416e-8,9.18051896505253e-11,2.3376860815437187e-7,1.2150708205347522e-9,-1.0,0.0
184.3953001499176,189.0,58.705882352941174,12.235294117647058,3.312278989960453e13,3.2941176470588234,5.882989166631584e-6,5.3268083664090225e-11,1.3571774246656787e-5,-1.0,3.101077511239725e-8,9.18051896505253e-11,1.0675488090909727e-7,5.3268083664090225e-11,-1.0,0.0
189.51288104057312,195.0,53.8235294117647,12.235294117647058,3.312278989576453e13,3.2941176470588234,5.6077270732165134e-6,4.906917600436466e-11,1.3112438210782784e-5,-1.0,2.9646239990115903e-8,9.18051896505253e-11,1.0260240034949738e-7,4.906917600436466e-11,-1.0,0.0
194.5999071598053,201.0,58.88235294117647,12.235294117647058,3.312278989576453e13,3.2941176470588234,5.42373304076212e-6,4.650099727758319e-11,1.2812652357752086e-5,-1.0,2.881135265740243e-8,9.18051896505253e-11,1.0022905193134482e-7,4.650099727758319e-11,-1.0,0.0
199.7124481201172,207.0,64.0,12.235294117647058,3.312278989576453e13,3.2941176470588234,5.333193435319572e-6,4.5277035346756024e-11,1.2665206782003224e-5,-1.0,2.8401299011397106e-8,9.18051896505253e-11,9.906525627547212e-8,4.5277035346756024e-11,-1.0,0.0
204.77683305740356,213.0,55.470588235294116,12.235294117647058,3.312278989576453e13,3.2941176470588234,5.1550751839120794e-6,4.294405554268991e-11,1.2375159400335178e-5,-1.0,2.759475883051968e-8,9.18051896505253e-11,9.677654930767569e-8,4.294405554268991e-11,-1.0,0.0
209.90936303138733,219.0,59.294117647058826,12.235294117647058,3.3122789895764293e13,3.2941176470588234,5.067479513343187e-6,4.183310125932585e-11,1.2232523971533737e-5,-1.0,2.7198132751296286e-8,9.18051896505253e-11,9.565109365379512e-8,4.183310125932585e-11,-1.0,0.0
215.00629997253418,225.0,64.6875,11.9375,3.5192964268137e13,3.25,4.726613693624889e-6,3.77380815950429e-11,1.1677498548579024e-5,-1.0,2.565474303241556e-8,9.190673693572121e-11,9.127173470193047e-8,3.77380815950429e-11,-1.0,0.0
220.8700351715088,232.0,70.4,11.0,3.7539161890351266e13,3.066666666666667,4.4806655381535165e-6,3.5008806786710174e-11,1.127705070302909e-5,-1.0,2.454115565547302e-8,9.190673693572121e-11,8.811204741159523e-8,3.5008806786710174e-11,-1.0,0.0
226.02900218963623,238.0,75.4,11.0,3.7539161890351266e13,3.066666666666667,4.400477571664396e-6,3.415981367546913e-11,1.1146493676505997e-5,-1.0,2.41780886617232e-8,9.190673693572121e-11,8.708190551624616e-8,3.415981367546913e-11,-1.0,0.0
231.15937209129333,244.0,80.13333333333334,11.0,3.7539161890351266e13,3.066666666666667,4.321170159471421e-6,3.3339904487322e-11,1.1017372543165038e-5,-1.0,2.3819010897991504e-8,9.190673693572121e-11,8.606309393196141e-8,3.3339904487322e-11,-1.0,0.0
236.17080903053284,250.0,81.13333333333334,11.0,3.7539161890351266e13,3.066666666666667,4.242732669486789e-6,3.254832935549468e-11,1.0889672296343633e-5,-1.0,2.3463879280657106e-8,9.190673693572121e-11,8.505548491162498e-8,3.254832935549468e-11,-1.0,0.0
241.40757608413696,256.0,85.86666666666666,11.0,3.7539161890351266e13,3.066666666666667,4.086350261426712e-6,3.0336369456779855e-11,1.0514936604977265e-5,-1.0,2.262377378871587e-8,9.190673693572121e-11,8.209868189935075e-8,3.0336369456779855e-11,-1.0,0.0
246.5770230293274,262.0,85.0,12.1875,3.519296427228606e13,3.375,1.340609725749194e-6,1.0710463688895637e-11,8.016389813292335e-6,-1.0,3.690342483531137e-9,9.190673693572121e-11,2.194767916028018e-8,1.0710463688895637e-11,-1.0,0.0
251.67828702926636,268.0,89.75,12.1875,3.519296427228606e13,3.375,1.338756263180585e-6,1.0696544858867478e-11,8.011185286704858e-6,-1.0,3.6814135173517155e-9,9.190673693572121e-11,2.1933429943066005e-8,1.0696544858867478e-11,-1.0,0.0
256.775151014328,274.0,94.375,12.1875,3.519296427228606e13,3.375,1.338756263180585e-6,1.0696544858867478e-11,8.011185286704858e-6,-1.0,3.6814135173517155e-9,9.190673693572121e-11,2.1933429943066005e-8,1.0696544858867478e-11,-1.0,0.0
261.93904519081116,280.0,99.0,12.1875,3.519296427228606e13,3.375,1.3387315955052752e-6,1.0696308511697209e-11,8.011096838345111e-6,-1.0,3.68131003752733e-9,9.190673693572121e-11,2.193318778465465e-8,1.0696308511697209e-11,-1.0,0.0
267.1716480255127,286.0,103.4375,12.1875,3.519296427228606e13,3.375,1.3387160511986924e-6,1.0696139329071668e-11,8.0110335147765e-6,-1.0,3.6812462585373343e-9,9.190673693572121e-11,2.1933014414172486e-8,1.0696139329071668e-11,-1.0,0.0
272.4042999744415,292.0,107.875,12.1875,3.519296427228606e13,3.375,1.3386998484558414e-6,1.0695962568275358e-11,8.010967349036946e-6,-1.0,3.681185209261408e-9,9.190673693572121e-11,2.1932833262250365e-8,1.0695962568275358e-11,-1.0,0.0
277.6875841617584,298.0,112.4375,12.1875,3.519296427228606e13,3.375,1.3386847233694728e-6,1.0695778836853306e-11,8.010898568500124e-6,-1.0,3.6811271642291642e-9,9.190673693572121e-11,2.1932644951403488e-8,1.0695778836853306e-11,-1.0,0.0
283.01213216781616,304.0,116.6875,12.1875,3.519296427228606e13,3.375,1.3386690109011095e-6,1.0695590713405682e-11,8.010828139504156e-6,-1.0,3.681071847850505e-9,9.190673693572121e-11,2.193245212732144e-8,1.0695590713405682e-11,-1.0,0.0
288.2409110069275,310.0,121.5,12.1875,3.519296427228606e13,3.375,1.3386614223046915e-6,1.0695493392282667e-11,8.010791702872666e-6,-1.0,3.681044692706938e-9,9.190673693572121e-11,2.1932352369261235e-8,1.0695493392282667e-11,-1.0,0.0
293.48731112480164,316.0,112.3125,12.1875,3.519296427228606e13,3.375,1.3386455061474105e-6,1.0695296933033e-11,8.01071814748866e-6,-1.0,3.6809918435959564e-9,9.190673693572121e-11,2.1932150985595238e-8,1.0695296933033e-11,-1.0,0.0
298.6943271160126,322.0,116.375,12.1875,3.519296427228606e13,3.375,1.3386316695118694e-6,1.069509653666102e-11,8.010643114175764e-6,-1.0,3.6809410948950456e-9,9.190673693572121e-11,2.1931945555580464e-8,1.069509653666102e-11,-1.0,0.0
304.10971903800964,328.0,120.9375,12.1875,3.519296427228606e13,3.375,1.3386169091707718e-6,1.0694892959253572e-11,8.010566887151072e-6,-1.0,3.6808916753268863e-9,9.190673693572121e-11,2.193173685736091e-8,1.0694892959253572e-11,-1.0,0.0
309.36826515197754,334.0,115.8125,12.1875,3.52101441414535e13,3.375,1.3386091216223879e-6,1.0694790641716932e-11,8.01052857468676e-6,-1.0,3.6808677635550323e-9,9.190673693572121e-11,2.1931631963550335e-8,1.0694790641716932e-11,-1.0,0.0
314.52938318252563,340.0,119.9375,12.1875,3.52101441414535e13,3.375,1.338600704059445e-6,1.0694686048917808e-11,8.010489409571164e-6,-1.0,3.6808435807741717e-9,9.190673693572121e-11,2.1931524735307774e-8,1.0694686048917808e-11,-1.0,0.0
319.74209809303284,346.0,124.1875,12.1875,3.52101441414535e13,3.375,1.3385867300523084e-6,1.0694475958246187e-11,7.831721887896492e-6,-1.0,3.6807968913485058e-9,9.190673693572121e-11,2.1931309345049858e-8,1.0694475958246187e-11,-1.0,0.0
325.05246806144714,352.0,128.75,12.1875,3.52101441414535e13,3.375,1.3385571098941302e-6,1.069405002344808e-11,7.647423331036407e-6,-1.0,3.6807058821142447e-9,9.190673693572121e-11,2.1930872650639665e-8,1.069405002344808e-11,-1.0,0.0
330.27981209754944,358.0,133.5625,12.1875,3.52101441414535e13,3.375,1.33854211507393e-6,1.0693832966395284e-11,7.467156905249794e-6,-1.0,3.68066146276754e-9,9.190673693572121e-11,2.193065010145699e-8,1.0693832966395284e-11,-1.0,0.0
335.59478998184204,364.0,130.0625,12.125,3.521014414145706e13,3.3125,1.3385355591329546e-6,1.0693724439694013e-11,7.378508541933115e-6,-1.0,3.680639794428802e-9,9.190673693572121e-11,2.1930538826865657e-8,1.0693724439694013e-11,-1.0,0.0
340.8969841003418,370.0,134.3125,12.125,3.521014414145706e13,3.3125,1.3385137454709668e-6,1.0693396890821341e-11,7.118370604075608e-6,-1.0,3.680574775782443e-9,9.190673693572121e-11,2.193020297991726e-8,1.0693396890821341e-11,-1.0,0.0
346.3647141456604,376.0,133.75,12.0625,3.521014414139506e13,3.375,9.455445801146803e-7,5.2926158022676475e-12,5.635177899421251e-6,-1.0,2.6106713674446047e-9,9.190673693572121e-11,1.5428276247559894e-8,5.2926158022676475e-12,-1.0,0.0
351.65295219421387,382.0,138.25,11.9375,3.521014414547281e13,3.25,4.83859629696326e-7,4.925975616840855e-13,1.5326120319514303e-6,-1.0,2.0819879983975294e-9,9.190673693572121e-11,5.417525438547839e-9,4.925975616840855e-13,-1.0,0.0
356.9046812057495,388.0,142.6875,11.9375,3.521014414547281e13,3.25,4.836443139311086e-7,4.913168470354338e-13,1.529796350041579e-6,-1.0,2.0813964757986276e-9,9.190673693572121e-11,5.418606836504349e-9,4.913168470354338e-13,-1.0,0.0
361.97123408317566,394.0,146.8125,11.9375,3.521014414547281e13,3.25,4.833444767389968e-7,4.899915408027343e-13,1.5268810216184647e-6,-1.0,2.0810966935945234e-9,9.190673693572121e-11,5.422358456814317e-9,4.899915408027343e-13,-1.0,0.0
367.2629520893097,400.0,151.375,11.9375,3.521014414547281e13,3.25,4.830408973551433e-7,4.886739039909999e-13,1.5239851336446009e-6,-1.0,2.0807771342258145e-9,9.190673693572121e-11,5.426025883841252e-9,4.886739039909999e-13,-1.0,0.0
372.5297610759735,406.0,156.0625,11.9375,3.521014414547281e13,3.25,4.829392305320349e-7,4.882365352001314e-13,1.5230244798658532e-6,-1.0,2.080665602895599e-9,9.190673693572121e-11,5.427223209472093e-9,4.882365352001314e-13,-1.0,0.0
377.78332114219666,412.0,160.8125,11.9375,3.521014414547281e13,3.25,4.828378408205936e-7,4.878002155449833e-13,1.5220662135106977e-6,-1.0,2.0805513693072453e-9,9.190673693572121e-11,5.428405153637764e-9,4.878002155449833e-13,-1.0,0.0
382.97939705848694,418.0,165.1875,11.9375,3.521014414547281e13,3.25,4.824271518562758e-7,4.860635375239022e-13,1.5182547485892428e-6,-1.0,2.0800697711849075e-9,9.190673693572121e-11,5.433008907118134e-9,4.860635375239022e-13,-1.0,0.0
388.23191499710083,424.0,170.25,11.9375,3.521014414547281e13,3.25,4.822209760391161e-7,4.852004638290451e-13,1.5163619764280156e-6,-1.0,2.0798142283703803e-9,9.190673693572121e-11,5.4352348479934285e-9,4.852004638290451e-13,-1.0,0.0
393.4340469837189,430.0,175.1875,11.9375,3.521014414547281e13,3.25,4.821173741712906e-7,4.847702461987787e-13,1.5154187735788582e-6,-1.0,2.079683056935866e-9,9.190673693572121e-11,5.436330008313511e-9,4.847702461987787e-13,-1.0,0.0
398.5197880268097,436.0,173.5,11.9375,3.521014414547281e13,3.25,4.819093556799695e-7,4.839123686852582e-13,1.5135387911868747e-6,-1.0,2.0794134655560916e-9,9.190673693572121e-11,5.4384834134372685e-9,4.839123686852582e-13,-1.0,0.0
403.7152781486511,442.0,178.375,11.9375,3.521014414547281e13,3.25,4.817006266459126e-7,4.830578158985087e-13,1.5116668805603695e-6,-1.0,2.0791347019179844e-9,9.190673693572121e-11,5.440589864614718e-9,4.830578158985087e-13,-1.0,0.0
408.8049101829529,448.0,183.6875,11.9375,3.521014414547281e13,3.25,4.812790805885925e-7,4.81358239840055e-13,1.5079466493261862e-6,-1.0,2.0785507650022462e-9,9.190673693572121e-11,5.444667733896444e-9,4.81358239840055e-13,-1.0,0.0
413.9093840122223,454.0,188.0625,11.9375,3.521014414547281e13,3.25,4.810677841267837e-7,4.805133932632102e-13,1.5060982718750893e-6,-1.0,2.078245604921942e-9,9.190673693572121e-11,5.446637856719442e-9,4.805133932632102e-13,-1.0,0.0
419.09226298332214,460.0,193.1875,11.9375,3.521014414547281e13,3.25,4.809624674824894e-7,4.800922017672508e-13,1.505177067429031e-6,-1.0,2.0780900943860234e-9,9.190673693572121e-11,5.447607698575932e-9,4.800922017672508e-13,-1.0,0.0
424.2071740627289,466.0,198.125,11.9375,3.521014414547281e13,3.25,4.808549434187626e-7,4.796714494663161e-13,1.5042572272250254e-6,-1.0,2.0779320572989974e-9,9.190673693572121e-11,5.448564263799327e-9,4.796714494663161e-13,-1.0,0.0
429.3003361225128,472.0,203.375,11.9375,3.521014414547281e13,3.25,4.808549434187626e-7,4.796714494663161e-13,1.5042572272250254e-6,-1.0,2.0779320572989974e-9,9.190673693572121e-11,5.448564263799327e-9,4.796714494663161e-13,-1.0,0.0
434.6188340187073,478.0,208.0,11.9375,3.521014414547281e13,3.25,4.807485941190256e-7,4.792516187851615e-13,1.5033392628538422e-6,-1.0,2.07777241755773e-9,9.190673693572121e-11,5.449513704975696e-9,4.792516187851615e-13,-1.0,0.0
