max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7429493058635705e15,1.0,0,3787.0,-0.3110855084191276,true,2.65531020827076e27,5.422216044408929e10,1.0,1.6264527956076e26,0.0014019777770135633,2.7059282446121796e53,6.273826579096932e13,2.7059282446121796e53,1.0,2.594078508128971e26,1.63e26
58.966723816355945,1.0,0,3572.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,3572.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7388550789754555e15,1.0,0,3831.0,-0.43228960753537937,true,2.6556922656688513e27,5.409479137691152e10,1.0,1.62263222162669e26,0.0013474783718805394,2.705780979594797e53,6.2590892201932086e13,2.705780979594797e53,1.0,2.591276753876304e26,1.62e26
1.7388550789754555e15,1.0,0,3831.0,-0.43228960753537937,true,2.6556922656688513e27,5.409479137691152e10,1.0,1.62263222162669e26,0.0013474783718805394,2.705780979594797e53,6.2590892201932086e13,2.705780979594797e53,1.0,2.591276753876304e26,1.62e26
58.966723816355945,1.0,0,3833.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,3827.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7388550789754555e15,1.0,0,3831.0,-0.43228960753537937,true,2.6556922656688513e27,5.409479137691152e10,1.0,1.62263222162669e26,0.0013474783718805394,2.705780979594797e53,6.2590892201932086e13,2.705780979594797e53,1.0,2.591276753876304e26,1.62e26
1.2365776058389197e40,2.0,0,3839.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.0101598846094919e37,2.0,0,0.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.2365776058389197e40,2.0,0,3505.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,23.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,3841.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3841.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,78.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
6.253946986390923e10,3.0,0,3411.0,-0.7957730812013348,true,2.8168923139840475e27,2.2608145650353534e6,1.0,(0.000664270157341271*v2),0.010549434422460147,2.7306459522386675e53,2.169303075500116e9,2.7306459522386675e53,3.0,1.261433256166228e26,(0.000664*v2)
1.7429518280649512e15,3.0,0,3752.0,-0.5334673829031572,true,2.6553099729087e27,5.422223890833628e10,1.0,(v1--1.6264551492282e26),0.001402011683731219,2.7059283362328742e53,6.273835657877361e13,2.7059283362328742e53,3.0,2.5940802341174202e26,(v1--1.63e26)
2.7200143514574067e36,3.0,0,3836.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.7200143514574067e36,3.0,0,3836.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.2508302642055336e10,3.0,0,1287.0,-0.7957730812013348,true,2.8168928438282446e27,2.2596878631230937e6,1.0,(0.00066393911111702*v2),0.010549523780795544,2.7306461936973914e53,2.168221979827524e9,2.7306461936973914e53,3.0,1.2615152175418537e26,(0.000664*v2)
1.7429518161304085e15,3.0,0,3811.0,-0.5736305885764962,true,2.6553099740223857e27,5.422223853705947e10,1.0,(1.62645513809135e26+v1),0.0014020115232904473,2.7059283357993404e53,6.273835614918422e13,2.7059283357993404e53,3.0,2.594080225950395e26,(1.63e26+v1)
1.7429518161304085e15,3.0,0,3811.0,-0.5736305885764962,true,2.6553099740223857e27,5.422223853705947e10,1.0,(1.62645513809135e26+v1),0.0014020115232904473,2.7059283357993404e53,6.273835614918422e13,2.7059283357993404e53,3.0,2.594080225950395e26,(1.63e26+v1)
6.212886013838756e10,3.0,0,459.0,-0.7957730812013348,true,2.816899294368158e27,2.2459709333152687e6,1.0,(0.000659908819012435*v2),0.010553207850187762,2.730656148568307e53,2.1550602790306025e9,2.730656148568307e53,3.0,1.2625130488441518e26,(0.00066*v2)
2.7200143514574067e36,3.0,0,3836.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.5522758442159408e8,3.0,0,2.0,-0.6226918798665183,true,2.770786148033949e27,210864.40589702365,1.0,(0.000501376370407818*v3),0.02862905617351541,2.779499619630743e53,5.84392337053879e6,2.779499619630743e53,3.0,1.4526550843107537e26,(0.000501*v3)
1.0357151581906212e158,3.0,0,7.0,-0.7957730812013348,true,1.315983394747498e180,1.2984344724573112e144,0.0,pow2(pow3(v2)),Inf,Inf,3.452443994818929e156,Inf,16.0,4.3891667498589025e178,pow2(pow3(v2))
6.253946986390923e10,3.0,0,3411.0,-0.7957730812013348,true,2.8168923139840475e27,2.2608145650353534e6,1.0,(0.000664270157341271*v2),0.010549434422460147,2.7306459522386675e53,2.169303075500116e9,2.7306459522386675e53,3.0,1.261433256166228e26,(0.000664*v2)
2.7200143514574067e36,3.0,0,3836.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.7429518280649512e15,3.0,0,3752.0,-0.5334673829031572,true,2.6553099729087e27,5.422223890833628e10,1.0,(v1--1.6264551492282e26),0.001402011683731219,2.7059283362328742e53,6.273835657877361e13,2.7059283362328742e53,3.0,2.5940802341174202e26,(v1--1.63e26)
2.446447476185909e17,4.0,0,1275.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0667680822479447e14,4.0,0,2785.0,-0.5555061179087876,true,2.211123807843437e27,1.0334460536723839e10,1.0,(2.31523165767679e31/sqrt_abs(v1)),-0.16875378173933664,2.246143576839878e53,4.0734458629588467e12,2.246143576839878e53,5.0,2.2767884735708152e26,(2.32e31/sqrt_abs(v1))
1.7174061469624988e15,4.0,1,3346.0,-0.7957730812013348,true,2.6431703088168334e27,5.328804754391332e10,1.0,(2.79030710776694e24*log(v2)),-0.006782645093799999,2.6838122485495423e53,6.1757808982245984e13,2.6838122485495423e53,5.0,2.610456600357826e26,(2.79e24*log(v2))
4.048011454085352e7,4.0,0,2960.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
7.111355259910193e11,4.0,0,3709.0,-0.6226918798665183,true,2.698205306551906e27,2.3368198105904475e7,1.0,sqrt_abs((1.5242507710589e23*v3)),-0.04128237513508837,2.590589151309959e53,2.5579500643630684e10,2.590589151309959e53,8.0,1.4392255558308247e26,sqrt_abs((1.52e23*v3))
1.0667680822479447e14,4.0,0,3564.0,-0.5555061179087876,true,2.211123807843437e27,1.0334460536723839e10,1.0,(2.31523165767679e31/sqrt_abs(v1)),-0.16875378173933664,2.246143576839878e53,4.0734458629588467e12,2.246143576839878e53,5.0,2.2767884735708152e26,(2.32e31/sqrt_abs(v1))
8.816004056555903e11,4.0,0,3238.0,-0.6226918798665183,true,2.6695002292556737e27,2.8969742541502893e7,1.0,sqrt_abs((2.34258434068042e23*v3)),-0.0508764231936536,2.564664691205069e53,3.1711111763911617e10,2.564664691205069e53,8.0,1.4483054788760033e26,sqrt_abs((2.34e23*v3))
2.446447476185909e17,4.0,0,1275.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.7170776595870778e15,4.0,1,3841.0,-0.7957730812013348,true,2.6432037398866e27,5.327785516693231e10,1.0,(2.78977340718594e24*log(v2)),-0.0067873563816823745,2.6837995179905537e53,6.174599659842508e13,2.6837995179905537e53,5.0,2.6102253344933387e26,(2.79e24*log(v2))
4.048011454085352e7,4.0,0,3567.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
3.424756792306178e8,4.0,0,3779.0,-0.5555061179087876,true,2.3766365742066764e27,6.426811443981128e6,1.0,pow2((3.05793805802029e22/v1)),-0.1091529542895201,2.4071933510341798e53,4.1666360634795934e7,2.4071933510341798e53,8.0,1.6032247777534214e26,pow2((3.06e22/v1))
8.816004056555903e11,4.0,0,3238.0,-0.6226918798665183,true,2.6695002292556737e27,2.8969742541502893e7,1.0,sqrt_abs((2.34258434068042e23*v3)),-0.0508764231936536,2.564664691205069e53,3.1711111763911617e10,2.564664691205069e53,8.0,1.4483054788760033e26,sqrt_abs((2.34e23*v3))
1.7209764953611768e15,4.0,1,173.0,-0.7957730812013348,true,2.642806944574129e27,5.339882908243126e10,1.0,(2.79610793043877e24*log(v2)),-0.006730931405093954,2.6839519861714047e53,6.188619846937785e13,2.6839519861714047e53,5.0,2.6129702424966805e26,(2.8e24*log(v2))
4.048011454085352e7,4.0,0,3567.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,754.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.7173992253649672e15,4.0,1,3518.0,-0.7957730812013348,true,2.64317101324698e27,5.328783277909547e10,1.0,(2.79029586209694e24*log(v2)),-0.006782744446895195,2.6838119800835792e53,6.175756008206654e13,2.6838119800835792e53,5.0,2.6104517273266025e26,(2.79e24*log(v2))
1.743177886383238e15,4.0,0,5.0,-0.014915408491089417,true,2.6552888780218553e27,5.42292714538991e10,1.0,(sqrt_abs(v1)--1.62666609809665e26),0.0014050523193320785,2.7059365524556666e53,6.274649365241618e13,2.7059365524556666e53,5.0,2.5942349299542772e26,(sqrt_abs(v1)--1.63e26)
2.446447476185909e17,4.0,0,3798.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
3.424908869788647e8,4.0,0,2113.0,-0.5555061179087876,true,2.3766169772911534e27,6.427096828737731e6,1.0,pow2((3.0580059516531e22/v1)),-0.10915161294331366,2.40719697553929e53,4.166821084363477e7,2.40719697553929e53,8.0,1.6032531812420818e26,pow2((3.06e22/v1))
5.398924372265376e12,4.0,0,3834.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v3*v2)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v3*v2))
1.7454133750536425e15,4.0,1,3686.0,-0.6226918798665183,true,2.607852887987206e27,5.41724899437408e10,1.0,(3.14930583276888e24*log(v3)),-0.017725510855874815,2.654243094304082e53,6.281521208036233e13,2.654243094304082e53,5.0,2.7072146524636113e26,(3.15e24*log(v3))
2.1940770897811478e14,4.0,1,3722.0,-0.8068965517241379,true,1.0475566636931255e30,3.3924478716982226e9,0.0,(pow2(v1)-v2),147896.03945478195,3.996384920704942e58,7.346180291600839e12,3.996384920704942e58,6.0,5.250781688967742e28,(pow2(v1)-v2)
1.577372221530063e15,5.0,1,3691.0,-0.7957730812013348,true,2.627007298197101e27,4.869094419043629e10,1.0,(7.76886814088873e20*pow3(log(v2))),-0.02111120287901669,2.6450944807839496e53,5.6613000784271484e13,2.6450944807839496e53,17.0,2.5885402666458053e26,(7.77e20*pow3(log(v2)))
5.0284684830171045e23,5.0,0,3824.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.624551930986651e8,5.0,0,1.0,-0.8883203559510567,true,2.8076926672888736e27,51948.689351475696,1.0,(v2*(9.33382395889853e6/v1)),0.04330466420091139,2.8191551657046003e53,6.141494661529158e6,2.8191551657046003e53,7.0,1.3253386922268318e26,(v2*(9.33e6/v1))
2.5185279477302255e6,5.0,0,3620.0,-0.7770856507230256,true,1.7028103586839994e27,19001.181414206516,1.0,(4.40024674872955e7*(v3/v1)),-0.5765964182942074,1.144095713842082e53,248858.16063278576,1.144095713842082e53,6.0,1.004213883973575e26,(4.4e7*(v3/v1))
1086.4175923041764,5.0,0,2.0,-0.8402669632925472,true,2.817895400745979e27,4.084780604814326,1.0,(3.990484799179829e-34*(v3*v2)),0.0101828356576954,2.7296553510874506e53,46.66035250541256,2.7296553510874506e53,6.0,1.1886501809255399e26,(3.99e-34*(v3*v2))
8.191991404946307e11,5.0,0,0.0,-0.3775305895439377,true,2.817951740203061e27,1.3512356112464575e7,1.0,(1.6085870624612702e-15*(v1*v2)),0.011720601726004087,2.7338106101444373e53,2.7736252308861732e10,2.7338106101444373e53,6.0,1.2336552647008997e26,(1.61e-15*(v1*v2))
2.5185279477302255e6,5.0,0,3620.0,-0.7770856507230256,true,1.7028103586839994e27,19001.181414206516,1.0,(4.40024674872955e7*(v3/v1)),-0.5765964182942074,1.144095713842082e53,248858.16063278576,1.144095713842082e53,6.0,1.004213883973575e26,(4.4e7*(v3/v1))
1086.4206801751081,5.0,0,256.0,-0.8402669632925472,true,2.8178954005750393e27,4.084790803045776,1.0,(3.9904961515865895e-34*(v3*v2)),0.0101828356567788,2.7296553510849737e53,46.66048429971631,2.7296553510849737e53,6.0,1.1886508726852105e26,(3.99e-34*(v3*v2))
1.5753025420995335e15,5.0,1,2804.0,-0.7957730812013348,true,2.627257842447208e27,4.862705651429328e10,1.0,(7.75867456300634e20*pow3(log(v2))),-0.02114416170490896,2.6450054214253004e53,5.6538718530771336e13,2.6450054214253004e53,17.0,2.5869825426208507e26,(7.76e20*pow3(log(v2)))
5.0284684830171045e23,5.0,0,3825.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
