time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.912324905395508,1.0,0.0,7.2,14824.2,0.8,1.4255366499299378e26,2.64509424551474e53,2.627007257005269e27,-0.02111128994675493,1.056986188995819,0.9999999999953937,2.8214789783002137,2.64509424551474e53,-0.7957730812013348,2.0
25.12984299659729,2.0,0.25,4.75,80.5,1.0,8.22238698740048e25,5.976301343618397e52,1.0145603694829055e27,-0.7788307950439156,509.23642689700773,0.9999947379919998,15185.067092018666,5.976301343618397e52,-0.7770856507230256,0.0
30.14075493812561,9.0,3.1666666666666665,7.833333333333333,42.833333333333336,1.1666666666666667,3.9693367826559755e25,1.9613316079109714e52,6.960629636218596e26,-0.9274156158741707,509.23642689700773,0.9999947379919998,15185.067092018666,1.9613316079109714e52,-0.7988876529477197,4.0
35.33472299575806,24.0,4.0,8.571428571428571,84.0,1.0,3.242671957199317e25,1.8370821104078786e52,6.875653049311776e26,-0.9320138047871671,1453.5363753939746,13.289125631377987,38429.127672644274,1.8370821104078786e52,-0.7975528364849833,3.0
40.37279391288757,39.0,15.0,5.5,24.333333333333332,1.0,2.15508632040775e25,4.556937689638067e51,3.17062409787708e26,-0.9831358188300214,0.8309198683517345,0.5766944098355222,5.281324722084044,4.556937689638067e51,-0.9403781979977753,0.0
45.746760845184326,54.0,25.142857142857142,6.857142857142857,37.57142857142857,1.0,1.932983172038936e25,3.5516430785103785e51,2.747950009677197e26,-0.9868561836025771,0.7858882352610198,0.5766944098355222,4.570017886000732,3.5516430785103785e51,-0.9403781979977753,2.0
50.97717785835266,68.0,28.625,7.75,43.375,1.0,1.933996026977949e25,3.549328905446922e51,2.742307922126993e26,-0.9868647478262859,0.7858965508301756,0.5766944098355222,4.570582756822046,3.549328905446922e51,-0.9403781979977753,3.0
56.19334697723389,81.0,32.333333333333336,9.0,2950.3333333333335,1.1111111111111112,9.184760766888041e24,7.60028872103567e50,1.0735773758504702e26,-0.9971873074712622,0.7859534502426252,0.5766944098355222,4.574447894282058,7.60028872103567e50,-0.9488320355951056,2.0
61.41542196273804,94.0,42.55555555555556,8.444444444444445,5747.777777777777,1.0,9.175903106467787e24,7.585030132676964e50,1.0716935980077706e26,-0.9971929543248292,0.8217913174593012,0.5028860133148181,5.215094355339462,7.585030132676964e50,-0.9403781979977753,2.0
66.60838484764099,107.0,52.22222222222222,8.222222222222221,1459.7777777777778,1.0,9.176021804673535e24,7.5849900732964e50,1.0716799377436376e26,-0.9971929691498872,0.785888235218869,0.5028860133148181,4.570017883137462,7.5849900732964e50,-0.9403781979977753,2.0
71.82536602020264,120.0,59.4,9.5,1.7976931348623158e307,1.0,7.627613912657342e24,5.0411426836901366e50,1.0106913202381051e26,-0.9981343887208558,0.785888235218869,0.45200628492888106,4.570017883137462,5.0411426836901366e50,-0.9470522803114572,2.0
77.23142004013062,133.0,63.09090909090909,9.818181818181818,9577.818181818182,1.0,7.627613913588989e24,5.0411426835332544e50,1.0106913201593897e26,-0.9981343887209139,0.7859534502425579,0.4520062849470693,4.574447894277565,5.0411426835332544e50,-0.9470522803114572,2.0
82.25727987289429,145.0,69.08333333333333,9.916666666666666,8783.833333333334,1.0833333333333333,7.627613913588989e24,5.0411426835332544e50,1.0106913201593897e26,-0.9981343887209139,0.7859534502425579,0.4520062849470693,4.574447894277565,5.0411426835332544e50,-0.9470522803114572,2.0
87.55440592765808,158.0,66.92307692307692,10.538461538461538,23096.53846153846,1.0769230769230769,5.831930295750207e24,3.5405126085814325e50,9.024330832968958e25,-0.9986897374918802,0.7859534502425579,0.4520062849470693,4.574447894277565,3.5405126085814325e50,-0.9470522803114572,2.0
92.85686683654785,171.0,72.07692307692308,10.923076923076923,1.382840872971012e307,1.1538461538461537,5.831930295750207e24,3.540476645885197e50,9.024271200754832e25,-0.9986897508008492,0.6861687827491285,0.4520062849470693,3.505724608766181,3.540476645885197e50,-0.9470522803114572,2.0
98.25678396224976,184.0,67.06666666666666,10.8,1.1984620899082106e307,1.1333333333333333,5.831932215394261e24,3.540476645885197e50,9.024271200754832e25,-0.9986897508008492,0.6845954236149201,0.5028839280193835,3.4907581517351987,3.540476645885197e50,-0.9470522803114572,2.0
103.34725594520569,196.0,66.76470588235294,11.764705882352942,Inf,1.1764705882352942,5.831932215394261e24,3.5193326598141966e50,8.905145594828504e25,-0.998697575705117,0.683783030153748,0.4520062849399284,3.4826440108743957,3.5193326598141966e50,-0.9470522803114572,2.0
108.40161085128784,208.0,74.22222222222223,12.5,Inf,1.1666666666666667,4.166029556844862e24,1.7787475904049043e50,6.64236899601225e25,-0.9993417263157128,0.6835636917212322,0.4520062849399284,3.480435066530366,1.7787475904049043e50,-0.9470522803114572,2.0
