max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.38411707862804,1.0,0,1299.0,-0.014915408491089417,true,46770.74381610786,4.763315944274137,1.0,7097.83142311144,0.006553733762142411,1.3762239139515376e8,8.832261373487976,1.3762239139515376e8,1.0,7075.444526077171,7100.0
1.877015788866796,2.0,0,3768.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.85917265301636,3.0,0,3269.0,-0.7704115684093437,true,22487.506570780602,1.0132073440648113,1.0,(136121.033605021/v3),-0.7127451892663901,3.92752941714919e7,1.8701296283353193,3.92752941714919e7,3.0,3305.016649378733,(136000.0/v3)
0.39189722272416544,5.0,0,3263.0,-0.9915461624026697,true,2545.292163761271,0.24768036693661438,1.0,(v1/(0.000435310698184214*v3)),-0.9920314638286838,1.0895086541643746e6,0.18935409220903796,1.0895086541643746e6,7.0,739.1395415846308,(v1/(0.000435*v3))
0.2727169346967912,7.0,0,1197.0,-0.9955506117908788,true,1667.165633870114,0.15523620891476517,1.0,((v1/v3)*(7.03351357359852*v2)),-0.9977908444870384,302049.71126699605,0.11951460090145645,302049.71126699605,16.0,379.44329587433833,((v1/v3)*(7.03*v2))
0.22428683076659575,8.0,0,409.0,-0.9946607341490545,true,1173.2261237291805,0.1328209556599722,1.0,(v1*((0.0213960515146848*pow2(v2))/v3)),-0.9983779855298484,221772.07512358107,0.09224769369492362,221772.07512358107,23.0,336.0932002066766,(v1*((0.0214*pow2(v2))/v3))
0.16609685777826455,9.0,0,896.0,-0.9955506117908788,true,860.2205528468303,0.07563913014554406,2.0,((v1/(0.751792072662005+v3))*(8.29855032086137*v2)),-0.9994396251032414,76617.99940028581,0.06104146723244323,76617.99940028581,22.0,194.16496197000222,((v1/(0.752+v3))*(8.3*v2))
0.6127656805851077,11.0,0,2736.0,-0.9955506117908788,true,869.4608607634864,0.08014155342659277,3.0,(v2*((-8.13901274746511*(-0.937675144376517-v1))/(v3--0.717128530191811))),-0.9995142251468225,66418.20971051829,0.07714946350586757,66418.20971051829,27.0,172.85657717783369,(v2*((-8.14*(-0.938-v1))/(v3--0.717)))
0.4898555046377421,13.0,0,1670.0,-0.996440489432703,true,880.1514397639385,0.08264772568208371,4.0,(-51.1450032182245+(v2*((-8.20028802575472*(-1.06663524212083-v1))/(v3--0.754591088454356)))),-0.9995165929804022,66094.4645305637,0.074313627378118,66094.4645305637,28.0,169.55017106609066,(-51.1+(v2*((-8.2*(-1.07-v1))/(v3--0.755))))
0.7720568647849784,14.0,0,2913.0,-0.996440489432703,true,863.7144058633885,0.08171872641637545,4.0,((-9695.12505714555-(8112.94303069839*v1))/(-2.17877563557703-(v3*exp((365.858525363677/v2))))),-0.9995325026148222,63919.198708532254,0.08487832714886126,63919.198708532254,73.0,169.39821755588946,((-9700.0-(8110.0*v1))/(-2.18-(v3*exp((366.0/v2)))))
