time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0200860500336,0.4512060339082733,15.0,0.0,0.0,-1.0,true,0.1609338868490512,0.22530110168345338,4.0,((-0.956887849787376+v1)/(-14.6578292929495+(16756.345690892/(v1--1015.13625183285)))),-0.9951841922930003,0.007660221537631091,0.1355915723690232,0.007660221537631091,16.0,0.07042983884382276,((-0.957+v1)/(-14.7+(16800.0/(v1--1020.0))))
1798.1650500297546,0.0036868417865900606,20.0,0.0,4.0,-1.0,true,0.0015244528884017505,0.0010584864938559542,5.0,((v1--934.207622786949)/(71.7894450665709+((-13438.4549768915/(5.00160425640536+v1))/(0.999117243873829-v1)))),-0.9999996349647653,5.806400373774756e-7,0.0009803499898633663,5.806400373774756e-7,43.0,0.0006197245307656654,((v1--934.0)/(71.8+((-13400.0/(5.0+v1))/(0.999-v1))))
1797.1270611286163,0.0041418525223885635,21.0,0.0,5.0,-1.0,true,0.0015544462044587704,0.0010790983169382407,5.0,((v1+(933.774668372535+(-5658.72604582516/(v1+pow2(((-13.4714684621717+v1)/-5.54766207092629))))))/72.4662181684911),-0.9999996175645208,6.083175809174854e-7,0.0010504504006453373,6.083175809174854e-7,23.0,0.0006375584858326766,((v1+(934.0+(-5660.0/(v1+pow2(((-13.5+v1)/-5.55))))))/72.5)
1792.9791340827942,0.004141852526017847,21.0,0.0,13.0,-1.0,true,0.0015544462041550133,0.001079098317156928,5.0,((v1+(933.774668373126+(-5658.7260458723/(v1+pow2(((v1-13.4714684622828)/-5.54766207095007))))))/72.4662181678495),-0.9999996175645208,6.08317580917272e-7,0.0010504504012888627,6.08317580917272e-7,23.0,0.0006375584859246233,((v1+(934.0+(-5660.0/(v1+pow2(((v1-13.5)/-5.55))))))/72.5)
1799.3177380561829,0.004090302559910918,21.0,0.0,1.0,-1.0,true,0.0015587394598406412,0.001076104571726488,5.0,(((5658.0550187012/((pow2((13.469880856952-v1))/-30.7727744104059)-v1))+(v1--933.766282678852))/72.4753209265335),-0.9999996175462036,6.083467170519181e-7,0.0010411102877882531,6.083467170519181e-7,16.0,0.000636196990589109,(((5660.0/((pow2((13.5-v1))/-30.8)-v1))+(v1--934.0))/72.5)
1799.8142530918121,0.004141707896774746,21.0,0.0,0.0,-1.0,true,0.0015544582623907566,0.0010790900088263585,5.0,((v1+(933.774644861804+(5658.72416249644/((pow2((-13.4714640023073+v1))/-30.7765438249376)-v1))))/72.4662436875328),-0.9999996175645008,6.083176125866306e-7,0.0010504240176355238,6.083176125866306e-7,16.0,0.0006375546085983291,((v1+(934.0+(5660.0/((pow2((-13.5+v1))/-30.8)-v1))))/72.5)
1799.847995042801,0.004141852522357065,21.0,0.0,0.0,-1.0,true,0.0015544462044578822,0.0010790983169399763,5.0,((v1+(933.774668372533+(-5658.72604582501/(v1+pow2(((13.4714684621713-v1)/-5.54766207092621))))))/72.4662181684932),-0.9999996175645208,6.083175809182741e-7,0.0010504504006435596,6.083175809182741e-7,23.0,0.0006375584858334555,((v1+(934.0+(-5660.0/(v1+pow2(((13.5-v1)/-5.55))))))/72.5)
1799.9004940986633,0.004139191300459435,21.0,0.0,0.0,-1.0,true,0.0015546678954652116,0.0010789437738503648,5.0,(((5658.69142010496/((pow2((v1-13.4713865413576))/-30.7763594079202)-v1))+(933.774235762139+v1))/72.466687849951),-0.9999996175641265,6.083182082117845e-7,0.0010499683008798957,6.083182082117845e-7,16.0,0.000637488116973948,(((5660.0/((pow2((v1-13.5))/-30.8)-v1))+(934.0+v1))/72.5)
1799.90696310997,0.004099028127225023,21.0,0.0,0.0,-1.0,true,0.0015616513588461167,0.0010754763366664598,5.0,((v1+(933.766329063684+(5658.05420701065/((pow2((13.4698795528765-v1))/-30.7727725984655)-v1))))/72.4752709904549),-0.9999996175436551,6.083507707520241e-7,0.0010419845145147597,6.083507707520241e-7,16.0,0.0006358150967191425,((v1+(934.0+(5660.0/((pow2((13.5-v1))/-30.8)-v1))))/72.5)
1798.953125,0.004141708692769203,21.0,0.0,2.0,-1.0,true,0.0015544581961375314,0.0010790900558595331,5.0,(((5658.72417284576/((pow2((13.4714640267563-v1))/-30.7765438830637)-v1))+(933.774644991319+v1))/72.46624354692),-0.999999617564501,6.083176124116075e-7,0.0010504241601896117,6.083176124116075e-7,16.0,0.0006375546291090829,(((5660.0/((pow2((13.5-v1))/-30.8)-v1))+(934.0+v1))/72.5)
