time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.4669330120087,2.964663553448764e-15,8.0,0.0,11.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((8.31*v1)*(v2/v3))
1794.7444760799408,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.3645861148834,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1784.4718370437622,3.139055527181044e-15,8.0,0.0,18.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1797.5950820446014,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1797.570200920105,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1793.2819249629974,3.139055527181044e-15,8.0,0.0,8.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1796.721638917923,3.32866094914e-15,8.0,0.0,4.0,-1.0,true,4.3655745685100555e-11,2.0139474857958005e-15,1.0,(8.31400000000001*(v1/(v3/v2))),-1.0,1.2644104590371807e-22,1.2675297657262115e-15,1.2644104590371807e-22,12.0,6.140036627281612e-12,(8.31*(v1/(v3/v2)))
1796.0318319797516,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1797.815311908722,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1771.9931020736694,2.964663553448764e-15,8.0,0.0,33.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((8.31*v1)*(v2/v3))
1800.3171730041504,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1796.2517161369324,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1786.852571964264,2.964663553448764e-15,8.0,0.0,16.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1799.6520690917969,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((8.31*v1)*(v2/v3))
1799.663549900055,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1797.9995880126953,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1799.819710969925,2.964663553448764e-15,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6112728574283595e-15,2.0,((-8.31400000000001*v1)*((2.30841861683594e-13-v2)/v3)),-1.0,5.634418189613179e-23,1.061056089158984e-15,5.634418189613179e-23,22.0,3.8973269056441495e-12,((-8.31*v1)*((2.31e-13-v2)/v3))
1798.469773054123,3.1067502191973334e-15,11.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,2.0,((-7.4621268135867*v1)*((-1.11415956974388*v2)/v3)),-1.0,6.027330158608153e-23,1.0847213493327183e-15,6.027330158608153e-23,22.0,4.170412163754614e-12,((-7.46*v1)*((-1.11*v2)/v3))
1792.2927329540253,4.3667492039016764e-15,11.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.8089949594685106e-15,2.0,(((v1*(8.314*v2))/v3)--2.22549993706448e-13),-1.0,6.623795672473357e-23,1.233804007371041e-15,6.623795672473357e-23,16.0,4.280072592640257e-12,(((v1*(8.31*v2))/v3)--2.23e-13)
1784.838222026825,2.2804134731486533e-14,11.0,0.0,18.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,(v2*((3.04504907706961e-13-(-8.314*v1))/v3)),-1.0,4.504942375792278e-23,2.206530752546808e-15,4.504942375792278e-23,19.0,3.749060321448875e-12,(v2*((3.05e-13-(-8.31*v1))/v3))
1796.9142489433289,2.964663553448764e-15,11.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,2.0,((0.335642111870495*v1)*((v2/v3)/0.0403707134797324)),-1.0,6.657322976179138e-23,1.0493320988920252e-15,6.657322976179138e-23,19.0,4.1514643574676786e-12,((0.336*v1)*((v2/v3)/0.0404))
1799.4454789161682,3.1300197071705334e-15,11.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,2.0,((v1*(-8.31400000000005/v3))*(1.91281237417773e-12-v2)),-1.0,5.098968016504652e-23,1.3034748505687454e-15,5.098968016504652e-23,22.0,4.252835121102786e-12,((v1*(-8.31/v3))*(1.91e-12-v2))
1792.495670080185,2.945900900866384e-15,11.0,0.0,9.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,((-8.31400000000004*v1)*((1.4448782032184e-12-v2)/v3)),-1.0,4.4582719341716276e-23,1.233049171685451e-15,4.4582719341716276e-23,22.0,4.132516551180743e-12,((-8.31*v1)*((1.44e-12-v2)/v3))
1797.0485410690308,2.945900900866384e-15,11.0,0.0,4.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,(((-8.31400000000005*v1)/v3)*(1.85955556773791e-12-v2)),-1.0,4.5362955367706875e-23,1.2512513228893785e-15,4.5362955367706875e-23,22.0,4.047488270468117e-12,(((-8.31*v1)/v3)*(1.86e-12-v2))
1798.816656112671,2.8848394892546667e-15,11.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,2.0,((-8.31400000000002*v1)*((8.55518623679032e-13-v2)/v3)),-1.0,4.7497226750935736e-23,1.1592532808901337e-15,4.7497226750935736e-23,22.0,3.99206593707883e-12,((-8.31*v1)*((8.56e-13-v2)/v3))
1798.7734560966492,1.5687950843646762e-14,11.0,0.0,2.0,-1.0,true,3.092281986027956e-11,2.0010367454349113e-15,2.0,(v2*(2.2108240456235503e-15+((8.314*v1)/v3))),-1.0,6.50796211394109e-23,1.7920850000227093e-15,6.50796211394109e-23,17.0,4.176333353219282e-12,(v2*(2.21e-15+((8.31*v1)/v3)))
1786.9352431297302,3.550571679082667e-15,13.0,0.0,15.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,((-8.31400000000001*v1)*(((1.0499981375904399e-12/v3)-v2)/v3)),-1.0,5.380206900417785e-23,1.3456271154563078e-15,5.380206900417785e-23,34.0,4.259703700881801e-12,((-8.31*v1)*(((1.05e-12/v3)-v2)/v3))
1798.992341041565,2.964663553448764e-15,13.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v1*(v2*pow2(((-2.88340076992429*v2)/v2))))/v3),-1.0,6.668423574401918e-23,1.1215400049846323e-15,6.668423574401918e-23,1031.0,4.565237077258644e-12,((v1*(v2*pow2(((-2.88*v2)/v2))))/v3)
1794.6641609668732,5.325857518624e-15,13.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,3.839795219554446e-15,2.0,((v1*(v2*(8.31400000000004+(-4.18565747329105e-16*v1))))/v3),-1.0,1.074331264273299e-22,2.6543938311577072e-15,1.074331264273299e-22,39.0,7.611096937883607e-12,((v1*(v2*(8.31+(-4.19e-16*v1))))/v3)
1790.387568950653,3.525745653520613e-14,13.0,0.0,11.0,-1.0,true,2.9103830456733704e-11,2.750210504804801e-15,2.0,(((v1*(8.314*v2))/v3)-(-4.860608706596341e-15*v2)),-1.0,6.444464659159643e-23,2.850185148402917e-15,6.444464659159643e-23,18.0,4.786689563237208e-12,(((v1*(8.31*v2))/v3)-(-4.86e-15*v2))
1798.3506529331207,2.964663553448764e-15,13.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,2.0,(((v1*(8.314*v2))/v3)-(1.6837421292311202e-15*v1)),-1.0,6.596994259954363e-23,1.0193499747603197e-15,6.596994259954363e-23,18.0,4.205465605385446e-12,(((v1*(8.31*v2))/v3)-(1.68e-15*v1))
1794.8882911205292,2.964663553448764e-15,13.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,((v1*(v2*(8.314+(1.4122807779970102e-15/v3))))/v3),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,39.0,4.474287607081351e-12,((v1*(v2*(8.31+(1.41e-15/v3))))/v3)
1799.2630529403687,3.1067502191973334e-15,13.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.782365443629485e-15,2.0,((-8.314*v1)*(((3.5724948960279497e-13/v3)-v2)/v3)),-1.0,6.457567070815512e-23,1.1240206190505986e-15,6.457567070815512e-23,34.0,4.248571864688225e-12,((-8.31*v1)*(((3.57e-13/v3)-v2)/v3))
1799.4619340896606,3.32866094914e-15,13.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,2.057552207028435e-15,2.0,((v1*(-8.31400000000001/v3))*((8.3307941713438e-13/v3)-v2)),-1.0,5.773508124937831e-23,1.2405047136232485e-15,5.773508124937831e-23,36.0,4.116647763415434e-12,((v1*(-8.31/v3))*((8.33e-13/v3)-v2))
1799.3895950317383,3.550571679082667e-15,13.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,2.4158058004630508e-15,2.0,((-8.31400000000002*v1)*(((6.224488510563321e-15*v1)-v2)/v3)),-1.0,4.3270653908990666e-23,1.536760836580281e-15,4.3270653908990666e-23,34.0,4.332889602665091e-12,((-8.31*v1)*(((6.22e-15*v1)-v2)/v3))
1798.5500040054321,3.550571679082667e-15,13.0,0.0,2.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,((-8.31400000000001*v1)*(((9.12337077732424e-13/v3)-v2)/v3)),-1.0,5.2809452269114216e-23,1.3451069479514912e-15,5.2809452269114216e-23,34.0,4.4416026412363864e-12,((-8.31*v1)*(((9.12e-13/v3)-v2)/v3))
1790.0667719841003,2.964663553448764e-15,13.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.5694796695974219e-15,2.0,((-5.68850461752068*v1)*(((-0.461544036440221*v2)-v2)/v3)),-1.0,6.004040292040805e-23,1.03001700331954e-15,6.004040292040805e-23,34.0,4.0782784556843886e-12,((-5.69*v1)*(((-0.462*v2)-v2)/v3))
1798.6539900302887,3.139055527181044e-15,13.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,2.0,(((-13.1959754937177*v1)/v3)*((0.369959424071519*v2)-v2)),-1.0,6.493179323375647e-23,1.0280904897467486e-15,6.493179323375647e-23,36.0,3.969565417113093e-12,(((-13.2*v1)/v3)*((0.37*v2)-v2))
1797.764347076416,2.945900900866384e-15,13.0,0.0,3.0,-1.0,true,2.7284841053187847e-11,2.0665163467633835e-15,2.0,((v2*(v1*(8.31399999999997-(-1.11999008722513e-16*v2))))/v3),-1.0,5.2844185709589644e-23,1.2422314438852402e-15,5.2844185709589644e-23,39.0,4.392101497311766e-12,((v2*(v1*(8.31-(-1.12e-16*v2))))/v3)
1791.733276128769,3.550571679082667e-15,13.0,0.0,10.0,-1.0,true,2.9103830456733704e-11,2.10115692826107e-15,2.0,(v2*((v1*(8.31400000000001+(-1.40105609498986e-16*v1)))/v3)),-1.0,4.210139291567505e-23,1.4029984693922537e-15,4.210139291567505e-23,39.0,3.800929941159362e-12,(v2*((v1*(8.31+(-1.4e-16*v1)))/v3))
1798.56493806839,2.761782094562235e-15,13.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,2.0,(((-4.15700000000001*v1)/v3)*((1.23414020970207e-12-v2)-v2)),-1.0,4.9397444996851694e-23,1.129643260571865e-15,4.9397444996851694e-23,36.0,3.992776479814589e-12,(((-4.16*v1)/v3)*((1.23e-12-v2)-v2))
1800.2308220863342,3.550571679082667e-15,13.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,2.0,(((-8.31400000000001*v1)/v3)*((4.12500223206564e-15*v1)-v2)),-1.0,4.1361319376091067e-23,1.3610218987792453e-15,4.1361319376091067e-23,36.0,4.004618858743925e-12,(((-8.31*v1)/v3)*((4.13e-15*v1)-v2))
1800.2432699203491,3.836623422110165e-15,13.0,0.0,0.0,-1.0,true,4.001776687800884e-11,1.4845462678816899e-15,2.0,(v2*((v1*(8.314+(2.79936760465156e-14/v3)))/v3)),-1.0,8.766838852387624e-23,1.0517103010192878e-15,8.766838852387624e-23,39.0,4.489209004532313e-12,(v2*((v1*(8.31+(2.8e-14/v3)))/v3))
1800.256982088089,3.1300197071705334e-15,13.0,0.0,0.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,(((-8.31400000000003*v1)/v3)*((3.2435983461522003e-10/v2)-v2)),-1.0,4.5650730143028237e-23,1.2837121856738623e-15,4.5650730143028237e-23,36.0,4.251887730788439e-12,(((-8.31*v1)/v3)*((3.24e-10/v2)-v2))
1796.1735899448395,3.1067502191973334e-15,13.0,0.0,5.0,-1.0,true,2.9103830456733704e-11,1.9702605086335202e-15,2.0,(v2*((v1*(8.314+(-1.30535248495529e-14/v3)))/v3)),-1.0,6.241293806491752e-23,1.126424753021546e-15,6.241293806491752e-23,39.0,4.074252046848414e-12,(v2*((v1*(8.31+(-1.31e-14/v3)))/v3))
1798.7464730739594,3.550571679082667e-15,13.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,2.10115692826107e-15,2.0,(v2*((v1*(8.31400000000001-(1.40436784570124e-16*v1)))/v3)),-1.0,4.210139291567505e-23,1.4029984693922537e-15,4.210139291567505e-23,39.0,3.800929941159362e-12,(v2*((v1*(8.31-(1.4e-16*v1)))/v3))
1791.0340189933777,2.945900900866384e-15,13.0,0.0,11.0,-1.0,true,2.546585164964199e-11,2.10115692826107e-15,2.0,(v2*(v1*((8.31399999999997+(1.014691756126e-16*v2))/v3))),-1.0,5.345938950985311e-23,1.2319080040489926e-15,5.345938950985311e-23,39.0,4.450602849222681e-12,(v2*(v1*((8.31+(1.01e-16*v2))/v3)))
1795.319109916687,2.964663553448764e-15,13.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.7392968713046245e-15,2.0,((-6.56368883657602*v1)*(((-0.26666577392737*v2)-v2)/v3)),-1.0,6.302410794605604e-23,1.061793381135929e-15,6.302410794605604e-23,34.0,4.189359970041551e-12,((-6.56*v1)*(((-0.267*v2)-v2)/v3))
1794.4311709403992,3.550571679082667e-15,13.0,0.0,7.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,2.0,(((-8.31400000000001*v1)/v3)*((4.27528953027018e-15*v1)-v2)),-1.0,4.133891656783442e-23,1.3550066400161978e-15,4.133891656783442e-23,36.0,3.99703973622915e-12,(((-8.31*v1)/v3)*((4.28e-15*v1)-v2))
1800.4401049613953,9.460497164294488e-15,13.0,0.0,0.0,-1.0,true,8.913048077374697e-11,8.41845801990402e-15,2.0,((-8.31400000000008*v1)*(((3.79081931352259e-14*v1)-v2)/v3)),-1.0,7.528821045495529e-22,5.665677239375601e-15,7.528821045495529e-22,34.0,1.830002815950138e-11,((-8.31*v1)*(((3.79e-14*v1)-v2)/v3))
1800.459813117981,3.313447500913324e-15,13.0,0.0,0.0,-1.0,true,3.456079866737127e-11,1.6169531735021101e-15,2.0,(((-4.157*v1)/v3)*((-3.20588880090088e-13-v2)-v2)),-1.0,8.211678179664954e-23,1.0119397711746157e-15,8.211678179664954e-23,36.0,4.5732898949305914e-12,(((-4.16*v1)/v3)*((-3.21e-13-v2)-v2))
1800.1406350135803,3.139055527181044e-15,14.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((-4.157*v1)*((((v2-v2)-v2)-v2)/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,52.0,4.339047639708345e-12,((-4.16*v1)*((((v2-v2)-v2)-v2)/v3))
1796.8306739330292,3.550571679082667e-15,14.0,0.0,4.0,-1.0,true,7.275957614183426e-11,2.0929458855716924e-15,3.0,((-1.09592527571854*v1)*(((9.92997888270465e-16-v2)/v3)/0.131816848173989)),-1.0,2.5872812246078216e-22,1.4671686235905897e-15,2.5872812246078216e-22,25.0,7.7091518354185e-12,((-1.1*v1)*(((9.93e-16-v2)/v3)/0.132))
