time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.81769609451294,169.5574244149156,2.0,0.0,2102.0,-0.21521640932910183,true,57239.1492682102,4.651328190626183,1.0,7493.1831410689,0.0018334278648579616,1.9621025944739965e8,9.187086842695516,1.9621025944739965e8,1.0,7990.617149478287,7490.0
104.19972801208496,1.9754664858131388,3.0,6.0,1996.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,(v1*v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,5.0,5282.879977992115,(v1*v1)
56.71339702606201,39.16779345003418,4.0,0.0,2060.0,-0.7824249165739711,true,28331.570281424625,1.555736432188332,1.0,(166306.328401155/v3),-0.706522823244002,5.7477851498634964e7,2.277059410732308,5.7477851498634964e7,3.0,3865.111193552349,(166000.0/v3)
29.65465497970581,2.1323975165569244,5.0,0.0,2097.0,-0.7824249165739711,true,30301.842778175924,0.940437674158779,1.0,(680242.438165207/pow2(v3)),-0.7099581500646026,5.680503868563748e7,0.8541786758985055,5.680503868563748e7,5.0,4255.6141014149225,(680000.0/pow2(v3))
43.66574311256409,0.17128105111428252,6.0,0.0,2076.0,-0.9973303670745273,true,1718.599357315572,0.12205321317586551,1.0,((2710.71174437461*v1)/v3),-0.9975220321055386,485312.9372123428,0.08794057499578363,485312.9372123428,7.0,451.40623016984694,((2710.0*v1)/v3)
807.935259103775,2.8848394892546667e-15,8.0,0.0,1148.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1279.8941349983215,3.1300197071705334e-15,11.0,0.0,601.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((v1*(-8.31400000000005/v3))*(1.97283181359436e-12-v2)),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((v1*(-8.31/v3))*(1.97e-12-v2))
149.44011306762695,3.32866094914e-15,13.0,0.0,1934.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(v1*(8.31400000000001/(v3/(v2+(-4.412370436629541e-15*v1))))),-1.0,3.7829565122045074e-23,1.3392247424391564e-15,3.7829565122045074e-23,25.0,3.78387691550112e-12,(v1*(8.31/(v3/(v2+(-4.41e-15*v1)))))
833.4251339435577,3.32866094914e-15,14.0,0.0,1118.0,-1.0,true,2.546585164964199e-11,1.9586347752774597e-15,2.0,((v1*(v2*pow3((2.02583159463585+(-9.572167557232309e-18*v1)))))/v3),-1.0,3.753638991014803e-23,1.3604165808142034e-15,3.753638991014803e-23,135.0,4.08893659672079e-12,((v1*(v2*pow3((2.03+(-9.57e-18*v1)))))/v3)
84.03885912895203,3.550571679082667e-15,15.0,0.0,2024.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,((-8.31400000000001*v1)*(((v1*(4.8213598818013804e-17*v1))-v2)/v3)),-1.0,3.6597390473090455e-23,1.3438654262582619e-15,3.6597390473090455e-23,58.0,3.677295505137105e-12,((-8.31*v1)*(((v1*(4.82e-17*v1))-v2)/v3))
1547.612329006195,5.0136750118871095e-14,16.0,0.0,292.0,-1.0,true,2.7284841053187847e-11,1.5978737244893492e-15,3.0,(((v1*(-8.31400000000002/v3))--6.94819017741302e-15)*((6.9449119986200605e-15*v1)-v2)),-1.0,3.495223809464759e-23,2.890191724109572e-15,3.495223809464759e-23,41.0,3.3333928210292166e-12,(((v1*(-8.31/v3))--6.95e-15)*((6.94e-15*v1)-v2))
563.8241860866547,8.19978461621537e-14,17.0,0.0,1434.0,-1.0,true,2.1827872842550278e-11,2.043151561384949e-15,4.0,(8.31400000000001*(((3.68664508032029e-14+v1)/((4.89948233121292e-15+v3)/v2))-5.62045581862528e-13)),-1.0,3.480347786058463e-23,4.2545794193668625e-15,3.480347786058463e-23,24.0,3.658584546428756e-12,(8.31*(((3.69e-14+v1)/((4.9e-15+v3)/v2))-5.62e-13))
433.3094160556793,1.1757876560135253e-13,18.0,0.0,1591.0,-1.0,true,1.6370904631912708e-11,1.865571127051678e-15,3.0,(((v1*(v2*(8.31400000000002+((-7.502266735259089e-16*v1)/v3))))/v3)-5.233050167291589e-12),-1.0,2.84201719255398e-23,5.655045359919555e-15,2.84201719255398e-23,72.0,3.5022651445615337e-12,(((v1*(v2*(8.31+((-7.5e-16*v1)/v3))))/v3)-5.23e-12)
1702.8800210952759,1.2097512609327606e-13,20.0,0.0,112.0,-1.0,true,1.6370904631912708e-11,1.8580451991430513e-15,3.0,(((v1*(v2*(8.31400000000002+((-7.48303107485071e-16*v1)/v3))))/v3)-(1.65557986666446e-14*v2)),-1.0,2.6186971073908982e-23,5.852709836762767e-15,2.6186971073908982e-23,74.0,3.4361846701358447e-12,(((v1*(v2*(8.31+((-7.48e-16*v1)/v3))))/v3)-(1.66e-14*v2))
