time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.747928857803345,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.6862609227924793e26,4.264281761198295e53,3.4020172159065194e27,0.0007014580335054088,0.9999999999043503,1.0,1.0,4.264281761198295e53,-0.7638898525026534,1.0
16.844021797180176,13.0,5.4,4.2,8.4,1.0,5.867582858409199e25,2.686336341552062e52,6.580455947803678e26,-0.936959590282699,164351.35153266086,19577.113501402684,1.6554594307873135e6,2.686336341552062e52,-0.9199110122358176,0.0
21.854145765304565,37.0,18.428571428571427,4.857142857142857,8.428571428571429,1.0,2.8524069570812087e25,1.6908728796843532e52,6.580455947803678e26,-0.9603201887022127,0.8201569689544314,0.9991728465597692,0.9997641276621967,1.6908728796843532e52,-0.9848720800889877,0.0
27.0017249584198,64.0,32.5,5.5,12.5,1.0,1.3088312613324565e25,1.6388769289221283e51,1.8925492313525148e26,-0.9961540380674823,0.39424426188097644,0.3825256535342869,0.9997641276621967,1.6388769289221283e51,-0.9986651835372636,0.0
32.21295499801636,89.0,40.166666666666664,5.166666666666667,10.166666666666666,1.0,1.3088312616387085e25,1.6388769289219465e51,1.8925492311618237e26,-0.9961540380674827,0.39424426187588485,0.3825256535116829,1.9330951452399119,1.6388769289219465e51,-0.9986651835372636,0.0
37.40863394737244,113.0,51.25,8.0,6.0666413075875e10,1.0,7.350502103570435e24,5.958678594760183e50,9.677991089500574e25,-0.9986016734607016,0.39424426187588485,0.3825256535116829,1.9330951452399119,5.958678594760183e50,-0.9986651835372636,1.0
42.63405990600586,137.0,57.6,9.5,Inf,1.2,4.3723759661037203e24,1.7714288970856309e50,5.786060636071139e25,-0.9995842977600011,0.3942246988830798,0.28360767350930727,1.9330951452399119,1.7714288970856309e50,-0.9986651835372636,1.0
47.80486798286438,159.0,51.46666666666667,12.266666666666667,Inf,1.2666666666666666,2.0707146300341472e24,5.17932606708991e49,3.422865316111194e25,-0.9998784564567443,0.3586117405267943,0.28360767350930727,1.8671018257963032,5.17932606708991e49,-0.9991101223581758,2.0
52.815349817276,179.0,55.05555555555556,14.11111111111111,Inf,1.2777777777777777,2.0705464792989176e24,5.179230626496193e49,3.422865316111194e25,-0.9998784586964542,0.39424406837001946,0.3475090018893064,1.9330951452399119,5.179230626496193e49,-0.9991101223581758,4.0
57.86288094520569,198.0,53.61904761904762,14.857142857142858,Inf,1.3333333333333333,2.0705464797373264e24,5.179230626495793e49,3.422865316111194e25,-0.9998784586964542,0.39424384971865256,0.3280394097447444,1.9330951452399119,5.179230626495793e49,-0.9991101223581758,4.0
63.13016200065613,217.0,56.44,16.0,Inf,1.48,2.0292684803375617e24,5.179230626495793e49,3.437974095603086e25,-0.9998784586964542,0.39424384971865256,0.29730435985639364,1.9330951452399119,5.179230626495793e49,-0.9991101223581758,4.0
68.22599792480469,236.0,63.8,16.44,Inf,1.64,2.0292684803375617e24,5.178224120358455e49,3.437974095603086e25,-0.9998784823161917,0.39424384971865256,0.29730435985639364,1.9330951452399119,5.178224120358455e49,-0.9995550611790879,4.0
73.27363896369934,255.0,62.206896551724135,17.82758620689655,Inf,1.6206896551724137,2.0292684803375617e24,5.133706841309981e49,3.437974095603086e25,-0.9998795270057443,0.3942436016859208,0.29730435985639364,1.9330951452399119,5.133706841309981e49,-0.9995550611790879,4.0
