time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.19774603843689,7.193052952700903e7,1.0,0.0,2939.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
255.45136499404907,0.3880504204547914,2.0,0.0,2563.0,100.0,true,15.539141939569067,0.21045149667858276,1.0,-24.5049892363677,0.00032512974278509077,24.538555635587517,0.15504458534321605,24.538555635587517,1.0,3.889120292335147,-24.5
641.9332020282745,0.22866152946587867,5.0,0.0,1929.0,-0.9975579975579976,true,9.156552280821966,0.05349961337039901,1.0,(log(v1)/-0.705176457142292),-0.8109894588925561,4.636538202204416,0.05120945718833571,4.636538202204416,5.0,1.375085647624301,(log(v1)/-0.705)
352.03714299201965,0.16919901592148182,6.0,0.0,2402.0,-0.9975579975579976,true,6.775427588399225,0.06250690709806028,1.0,log(pow2((-171.887752355484/v1))),-0.8721446162903639,3.1363667203632226,0.04971663355551138,3.1363667203632226,256.0,1.302507461429784,log(pow2((-172.0/v1)))
1530.6623249053955,0.15277272126691585,7.0,0.0,460.0,-0.9975579975579976,true,6.117650890517197,0.06301273017659774,1.0,(sqrt_abs(pow3(log(v1)))/-2.99628901825938),-0.8817802101913039,2.9000000131897843,0.052638353186002455,2.9000000131897843,65537.0,1.338195973805339,(sqrt_abs(pow3(log(v1)))/-3.0)
987.2872030735016,0.07708106222799303,8.0,0.0,1364.0,-0.9975579975579976,true,1.4636137885289422,0.04037067997272806,2.0,((53719.1245201116+sqrt_abs(v1))/-2678.11294983215),-0.9787759781569494,0.5206375660486875,0.02594862012002568,0.5206375660486875,6.0,0.6007108255593964,((53700.0+sqrt_abs(v1))/-2680.0)
847.6544539928436,0.05044672750683298,9.0,0.0,1593.0,-0.9975579975579976,true,2.0200953736803555,0.028020938213488892,2.0,(-60.8889287531316/sqrt_abs((24.3454427591887-log(v1)))),-0.982935931438668,0.418591499215255,0.019586549919937694,0.418591499215255,33.0,0.5035363767219595,(-60.9/sqrt_abs((24.3-log(v1))))
996.1998369693756,0.03562411157536265,11.0,0.0,1349.0,-0.9975579975579976,true,0.6764299738316133,0.018061760107211854,3.0,(-13.5582387840911+(-62.637173373874/(24.1759657582143-log(v1)))),-0.9948973889718973,0.1251700081073195,0.012776664055464312,0.1251700081073195,7.0,0.3031333148993947,(-13.6+(-62.6/(24.2-log(v1))))
1296.8468310832977,0.02552832808636191,12.0,0.0,851.0,-0.9975579975579976,true,0.4847314230669859,0.010326325525482478,3.0,(-87.0972978315294/(sqrt_abs((22.099175453352-log(v1)))--1.61250409057237)),-0.9980508001124213,0.04781500380634235,0.008103792013070772,0.04781500380634235,34.0,0.18699965190200524,(-87.1/(sqrt_abs((22.1-log(v1)))--1.61))
1002.2753260135651,0.010842070887533964,14.0,0.0,1339.0,-0.9975579975579976,true,0.3638517771651024,0.006080075936358136,3.0,((6.31987203783914-log(v1))-(1.15130699796413e6/(100416.159049302-sqrt_abs(v1)))),-0.9992938268509124,0.01732283693772683,0.004179466508417652,0.01732283693772683,11.0,0.10194400390736186,((6.32-log(v1))-(1.15e6/(100000.0-sqrt_abs(v1))))
1681.8477969169617,0.009727512250462844,15.0,0.0,201.0,-0.9975579975579976,true,0.2673468261831715,0.0053602736552357845,3.0,((-4.95672034255394-log(v1))-(391.095251549982/pow3((24.8663547111326-log(v1))))),-0.9994664189688048,0.013089052179906972,0.003763941808273938,0.013089052179906972,38.0,0.09000207983325376,((-4.96-log(v1))-(391.0/pow3((24.9-log(v1)))))
1773.3390440940857,0.01030176976057774,16.0,0.0,45.0,-0.9975579975579976,true,0.2512836557839897,0.005598528767875447,3.0,((-5.02662724164115-log(v1))-(0.48875699355631/pow3((4.99996743916285-sqrt_abs(log(v1)))))),-0.999476811387663,0.012834120117565982,0.003783131362184126,0.012834120117565982,131078.0,0.08970467366420597,((-5.03-log(v1))-(0.489/pow3((5.0-sqrt_abs(log(v1))))))
289.1530249118805,0.01177709242643441,18.0,0.0,2507.0,-0.9975579975579976,true,0.3096895510422719,0.004166276514932261,4.0,(-17.3928238749878+(-37.8664904772561/(((1.63772143280313e6+v1)*(23.4499232254992-log(v1)))/v1))),-0.999567792241691,0.010602306998051723,0.002988017759343577,0.010602306998051723,35.0,0.07306399864835902,(-17.4+(-37.9/(((1.64e6+v1)*(23.4-log(v1)))/v1)))
900.5275220870972,0.01141826597125316,19.0,0.0,1506.0,-0.9975579975579976,true,0.3002538771268881,0.004115117999700844,4.0,(-17.6980949572711-(4.00623948778477/(((1.79303079891065e6+v1)*(4.84650483094188-sqrt_abs(log(v1))))/v1))),-0.9995998920911944,0.009814879071356888,0.00299988464766836,0.009814879071356888,107.0,0.07324978370596284,(-17.7-(4.01/(((1.79e6+v1)*(4.85-sqrt_abs(log(v1))))/v1)))
1240.3456089496613,0.011360806599649022,21.0,0.0,945.0,-0.9975579975579976,true,0.29874292974268357,0.004360193729985373,5.0,(-17.4166794019306+(-38.2180904376543/((((454426.650155248+v1)*(47.3172746890644-log(v1)))/v1)-23.8490864210466))),-0.9996081562528825,0.009612154391816539,0.0030143554986051535,0.009612154391816539,36.0,0.07343938469379196,(-17.4+(-38.2/((((454000.0+v1)*(47.3-log(v1)))/v1)-23.8)))
1789.4421980381012,0.009659592117941757,22.0,0.0,18.0,-0.9981684981684982,true,0.25400791960690583,0.0036162892930561253,5.0,((-5.41228738797201-log(sqrt_abs((-1.37782861781834e6+v1))))-(25.2998640269141/(sqrt_abs((21.6344495061017-log(v1)))--0.682590472082508))),-0.9996772659350068,0.007916853804692914,0.002645558325206728,0.007916853804692914,291.0,0.06404133183057009,((-5.41-log(sqrt_abs((-1.38e6+v1))))-(25.3/(sqrt_abs((21.6-log(v1)))--0.683)))
1789.3440980911255,0.009678552194260335,25.0,0.0,18.0,-0.9981684981684982,true,0.25450649237089706,0.004429223704198808,6.0,((-4.16488925453609-log(sqrt_abs((-1.31672175120872e6+v1))))-(30.2381931793396/(sqrt_abs((21.6515262608872-log((1.44216223135323e6+v1))))--0.849341355993925))),-0.9996838879585317,0.007754411726759527,0.0027114989769141348,0.007754411726759527,771.0,0.06454001263923775,((-4.16-log(sqrt_abs((-1.32e6+v1))))-(30.2/(sqrt_abs((21.7-log((1.44e6+v1))))--0.849)))
1608.9538860321045,0.010126407271751703,28.0,0.0,325.0,-0.9981684981684982,true,0.26628325635119765,0.004031895918619257,7.0,((12.7048362359544-log(sqrt_abs((-1.35787370124968e6+v1))))-(92.3988537714693/(sqrt_abs((5.27946982372734-(31.8663599701529/(27.7137536381429-log(v1)))))--1.9042811864823))),-0.9996858701390456,0.007705787689059502,0.002670885802654063,0.007705787689059502,387.0,0.06422142788348074,((12.7-log(sqrt_abs((-1.36e6+v1))))-(92.4/(sqrt_abs((5.28-(31.9/(27.7-log(v1)))))--1.9)))
1726.5905249118805,0.010139652485304816,30.0,0.0,125.0,-0.9981684981684982,true,0.26663155150675877,0.004076314697583273,7.0,((7.08564118564697-log(sqrt_abs((-1.35752041354182e6+v1))))-(57.5379178311231/(sqrt_abs((4.93845007256701-(37.2895589809299/(29.9145300976957-log((v1+v1))))))--1.31721694321879))),-0.9996962787308414,0.0074504588951733895,0.002602114327829428,0.0074504588951733895,524547.0,0.06212682853361955,((7.09-log(sqrt_abs((-1.36e6+v1))))-(57.5/(sqrt_abs((4.94-(37.3/(29.9-log((v1+v1))))))--1.32)))
