time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.89446496963501,1.0,0.0,8.6,15011.4,1.4,2.8512691364950284,12.079459409207777,6.454270108700861,-0.9207050780949815,0.09460953539162194,0.14280105982800917,0.23912455751418907,12.079459409207777,-0.8849459783913566,7.0
20.429020166397095,11.0,3.4,9.9,151.3,1.7,1.4351069871275877,4.104332320651046,4.354081818350171,-0.9730573447194014,0.04131067250704635,0.05961147854014116,0.1560869994002186,4.104332320651046,-0.9749339735894358,4.0
25.76636505126953,27.0,5.857142857142857,8.714285714285714,8.5,1.5,0.2210042644806564,0.0864382546373294,0.6872214253384996,-0.9994325810105501,0.008635417049264888,0.012937870257054226,0.03231337147627884,0.0864382546373294,-0.9951980792316927,4.0
31.02866816520691,39.0,9.058823529411764,11.764705882352942,42.64705882352941,1.8235294117647058,0.10966441257960163,0.023947010941150454,0.45071615985139246,-0.9998428012133564,0.004105443562376279,0.0044446375653238055,0.016160200573406933,0.023947010941150454,-0.9984633853541417,4.0
36.272343158721924,55.0,17.705882352941178,10.470588235294118,190.35294117647058,1.588235294117647,0.12400252815830896,0.019864401082089783,0.34801158170028046,-0.9998696012727777,0.004583151573554067,0.0059673265147455,0.01929866539070423,0.019864401082089783,-0.9984633853541417,5.0
41.53378200531006,71.0,21.894736842105264,11.894736842105264,188.78947368421052,1.8421052631578947,0.0450129121808731,0.004086524056107393,0.1772092921035764,-0.9999731742460557,0.001804868069639139,0.0025114676558710162,0.00982697994050044,0.004086524056107393,-0.9988475390156062,7.0
46.87024903297424,87.0,29.8,12.55,79.75,2.05,0.043250144001370214,0.003378677218055649,0.1672166456229398,-0.9999778208662266,0.0016960261711240748,0.002494405888009976,0.009272846828449335,0.003378677218055649,-0.9995198079231693,5.0
52.05059814453125,98.0,35.11764705882353,11.0,35.1764705882353,1.7058823529411764,0.04511671663063162,0.003216996426358718,0.17759979657471092,-0.9999788822105563,0.0017325148936768876,0.0025593910295590083,0.009848635010383975,0.003216996426358718,-0.999327731092437,6.0
57.208434104919434,113.0,43.94736842105263,11.68421052631579,33.1578947368421,1.8421052631578947,0.044046708791176385,0.0031725966819065236,0.17638653382906,-0.9999791736701449,0.0017118058099436855,0.0023723291200567253,0.009781354629527313,0.0031725966819065236,-0.999327731092437,6.0
62.26854395866394,128.0,44.285714285714285,12.0,46.04761904761905,1.8571428571428572,0.043391717866418204,0.0031725966819065236,0.1753185273050626,-0.9999791736701449,0.0017018342499438785,0.0022162498288145465,0.009722129300183341,0.0031725966819065236,-0.999327731092437,6.0
67.4880051612854,143.0,55.77272727272727,12.136363636363637,45.09090909090909,1.9090909090909092,0.043391717866418204,0.0031725966819065236,0.1753185273050626,-0.9999791736701449,0.0017018342499438785,0.0022162498288145465,0.009722129300183341,0.0031725966819065236,-0.999327731092437,6.0
72.64992904663086,158.0,65.0,11.80952380952381,46.19047619047619,1.8571428571428572,0.043391717866418204,0.0031725966819065236,0.1753185273050626,-0.9999791736701449,0.0017018342499438785,0.0022162498288145465,0.009722129300183341,0.0031725966819065236,-0.999327731092437,6.0
77.85106897354126,173.0,66.29166666666667,13.791666666666666,86.875,2.1666666666666665,0.018436325624860073,0.0005611771268609457,0.05835668256871074,-0.9999963161847777,0.0006567681900923032,0.0009437915524103308,0.0032361166967570004,0.0005611771268609457,-0.9997118847539016,6.0
