max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.75179257103036,1.0,0,2998.0,100.0,true,8.626571301829298e-6,8.92867928764884,1.0,3.9367736530014e-6,0.020842749023266105,1.7085701214328936e-11,9.76036391072891,1.7085701214328936e-11,1.0,3.4198216801930995e-6,3.94e-6
13.552223096229932,3.0,0,2968.0,-0.9793056804932454,true,4.523147569050425e-6,5.759218613101584,1.0,(1.34003289763005e-6*v1),-0.5997762674434672,6.6984882048553045e-12,3.9648529571601854,6.6984882048553045e-12,3.0,2.3453620637557335e-6,(1.34e-6*v1)
0.6519662599664011,4.0,0,250.0,-0.9830740429029402,true,2.2752494596760464e-6,0.43335410438196115,1.0,pow3((0.00381295526270138*v1)),-0.9735516676866505,4.426620103395308e-13,0.29091443918203747,4.426620103395308e-13,8.0,4.678444800885349e-7,pow3((0.00381*v1))
0.9199277198132517,5.0,0,2443.0,-0.9811940233579121,true,1.6398519299341517e-6,0.7309232768865923,1.0,(9.81238036233722e-9*pow2(pow2(v1))),-0.9746491624522493,4.242933951269982e-13,0.406565588578611,4.242933951269982e-13,17.0,4.487992615845095e-7,(9.81e-9*pow2(pow2(v1)))
0.9702931601557995,6.0,0,373.0,-0.9767340270663718,true,1.999941732996145e-6,0.6558265485569849,2.0,pow3((-0.00431763567255093*(0.643710067171819-v1))),-0.9811494966254319,3.154982182179639e-13,0.3972319368516649,3.154982182179639e-13,16.0,3.913216027331092e-7,pow3((-0.00432*(0.644-v1)))
0.8981602303190006,7.0,0,2931.0,-0.9965366381772761,true,1.3408867371878361e-6,0.6103297577027967,1.0,(6.71443300323532e-8*(pow2(pow2(v1))/v2)),-0.9930224399324228,1.1678243944400124e-13,0.3266390477297146,1.1678243944400124e-13,34.0,2.5852093659451334e-7,(6.71e-8*(pow2(pow2(v1))/v2))
1.9526467542278465,8.0,0,340.0,-0.9846851509647254,true,5.052369914080099e-7,0.39599950399966566,2.0,(exp(v1)*(1.6972265280713e-7-(1.9854407878251e-8*v2))),-0.9973016221366089,4.5162369994175596e-14,0.3688164399469428,4.5162369994175596e-14,17.0,1.6912179520271293e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
1.3270768760506375,9.0,0,1302.0,-0.9896716182700551,true,7.083250982285996e-7,0.3767266837850282,2.0,pow2((5.40782315939398e-5*(pow3((v1--1.6924628563585))/v2))),-0.9979696003739922,3.398251237896001e-14,0.2837500493882844,3.398251237896001e-14,262144.0,1.449866698490773e-7,pow2((5.41e-5*(pow3((v1--1.69))/v2)))
0.7897222604388641,10.0,0,41.0,-0.9965366381772761,true,3.2160801163219063e-7,0.19295353133627413,3.0,(5.30361360699253e-8*exp((v1*((-0.0832610873545024*v2)--1.49109922091799)))),-0.9989549432514148,1.7490967512312764e-14,0.18133423030930834,1.7490967512312764e-14,513.0,1.1157520670908799e-7,(5.3e-8*exp((v1*((-0.0833*v2)--1.49))))
0.5195278472786861,11.0,0,1985.0,-0.9965366381772761,true,5.495803170713086e-7,0.12887412693453257,2.0,(pow3((0.00366182825976473*(v1--0.311841228597237)))/sqrt_abs((v1-v2))),-0.9989982480125654,1.6766181828242647e-14,0.12293636374463539,1.6766181828242647e-14,257.0,9.622790224587849e-8,(pow3((0.00366*(v1--0.312)))/sqrt_abs((v1-v2)))
0.1930995372915467,12.0,0,1820.0,-0.9965366381772761,true,2.0913211296635517e-7,0.09624910792167835,3.0,pow3((0.00164888692961922+(v1*(0.00247196211541214+(-0.00110611782565442/(v1-v2)))))),-0.9998030439583672,3.2964255101144257e-15,0.05182980784069327,3.2964255101144257e-15,16384.0,4.240148797088708e-8,pow3((0.00165+(v1*(0.00247+(-0.00111/(v1-v2))))))
0.02476440170425106,13.0,0,2543.0,-0.9965366381772761,true,2.0142448814090328e-7,0.010398718446312346,1.0,(pow3((-0.00449963105573283*v1))/((v1*pow2((v1/v2)))-v1)),-0.9998534358746931,2.453023108728857e-15,0.00769029238705899,2.453023108728857e-15,537.0,2.510382448903665e-8,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-v1))
0.024420625698720506,15.0,0,543.0,-0.9965366381772761,true,2.0218275723649792e-7,0.010193340103624493,2.0,(pow3((-0.00449829774090468*(v1--0.00165570877204908)))/((v1*pow2((v1/v2)))-v1)),-0.99985346498623,2.4525358730398792e-15,0.007552786289041102,2.4525358730398792e-15,1073.0,2.5006201426005573e-8,(pow3((-0.0045*(v1--0.00166)))/((v1*pow2((v1/v2)))-v1))
0.025919728927142626,17.0,0,808.0,-0.9965366381772761,true,2.001116450192232e-7,0.010027425628583098,3.0,(pow3((-0.00450299376687764*v1))/((v1*pow2((v1*((0.99758451305619/v2)--0.000289931710467886))))-v1)),-0.9998538941706304,2.4453526742183813e-15,0.007495311362545895,2.4453526742183813e-15,8217.0,2.4988379020868692e-8,(pow3((-0.0045*v1))/((v1*pow2((v1*((0.998/v2)--0.00029))))-v1))
