time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1365.9217600822449,1.085960037394141e7,1.0,1.0,1134.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
688.508171081543,1.085960037394141e7,1.0,1.0,2821.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1365.9217600822449,1.085960037394141e7,1.0,1.0,1134.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
15.317487001419067,1.7781955979997541e6,2.0,1.0,4512.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
109.5294029712677,32.510597818315446,2.0,0.0,4273.0,-0.24220176144844213,true,9.477541280790955e-6,6.782503573917865,1.0,3.08580367403974e-6,0.004049602680354258,1.680463669078893e-11,7.564107426243469,1.680463669078893e-11,1.0,3.0794336886084364e-6,3.09e-6
1788.7405381202698,1.085960037394141e7,2.0,1.0,30.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1795.142657995224,1.085960037394141e7,2.0,1.0,13.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
14.224420070648193,1.7781955979997541e6,2.0,1.0,4516.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
109.5294029712677,32.510597818315446,2.0,0.0,4273.0,-0.24220176144844213,true,9.477541280790955e-6,6.782503573917865,1.0,3.08580367403974e-6,0.004049602680354258,1.680463669078893e-11,7.564107426243469,1.680463669078893e-11,1.0,3.0794336886084364e-6,3.09e-6
14.224420070648193,1.7781955979997541e6,2.0,1.0,4516.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
522.2351779937744,32.51068292643526,2.0,0.0,3229.0,100.0,true,9.477533443659843e-6,6.782523339433544,1.0,3.08581151117086e-6,0.004049358871317077,1.680463261019144e-11,7.56412765298525,1.680463261019144e-11,1.0,3.0794368234608824e-6,3.09e-6
1800.0656290054321,2.9799983882347163e7,2.0,1.0,0.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
14.224420070648193,1.7781955979997541e6,2.0,1.0,4516.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
47.755582094192505,32.51013959316041,2.0,0.0,4431.0,-0.3118407087130325,true,9.477583476184622e-6,6.78239715567591,1.0,3.08576147864608e-6,0.004050915483050366,1.6804658662982634e-11,7.563998524743714,1.6804658662982634e-11,1.0,3.07941681045097e-6,3.09e-6
14.0779550075531,889097.2989998773,3.0,1.0,4516.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1753.653412103653,1.0,3.0,1.0,126.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v2-v2),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v2-v2)
14.154141187667847,889097.2989998773,3.0,1.0,4516.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
14.154141187667847,889097.2989998773,3.0,1.0,4516.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
15.743977069854736,889097.2989998773,3.0,1.0,4511.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1793.1916501522064,144.46746422725386,4.0,0.0,18.0,-0.9789672295303896,true,9.183004690110119e-5,67.63778779137664,1.0,(v1/-75693.8266974573),168.92547317864975,2.844018695545151e-9,48.86934898044934,2.844018695545151e-9,3.0,4.667860877540236e-5,(v1/-75700.0)
1796.5337040424347,1.085960037394141e7,4.0,1.0,9.0,-0.9793056804932454,true,0.9999999079155887,630507.6450727999,0.0,(v1/pow3(v1)),1.3850138170998764e10,0.23180781056666894,2.213704872738815e6,0.23180781056666894,9.0,0.29514109829939966,(v1/pow3(v1))
125.02714204788208,2.7965167593531355e7,4.0,1.0,4232.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
160.51251602172852,2.1131807528247613e7,4.0,1.0,4141.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
89.80087113380432,7.601720861758988e7,4.0,1.0,4325.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
