time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.186474084854126,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.648575123120828,46.31079777648301,15.017576712324626,-0.9999969146522695,0.005112408482738433,0.0049237685154411145,0.013488559099870939,46.31079777648301,-1.0,2.0
17.30954098701477,9.0,3.75,6.25,95.5,1.375,0.9408612587742695,1.1563782745959585,1.8274641182811138,-0.9999999229590235,0.0026016803464859453,0.003063629403246055,0.004575791298403581,1.1563782745959585,-1.0,1.0
22.429889917373657,22.0,7.846153846153846,8.692307692307692,5132.076923076923,2.076923076923077,0.2253506723213287,0.12312513332957041,0.702189982212218,-0.9999999917970782,0.00161375181209704,0.0008377443829537563,0.005698136770023445,0.12312513332957041,-1.0,1.0
27.601360082626343,33.0,10.466666666666667,9.866666666666667,2.2462057333333334e6,2.4,0.04798153541617486,0.003551925465521199,0.11426197907607616,-0.9999999997633613,0.0002449799908902903,0.00039755945563667267,0.0008330570698556459,0.003551925465521199,-1.0,1.0
33.808265924453735,47.0,17.6,9.8,2.245776e6,2.4,0.043173041762403365,0.0034429606641448417,0.11331145517286245,-0.9999999997706208,0.00022739637004854578,0.000395960694682488,0.0005428181310142116,0.0034429606641448417,-1.0,1.0
38.88790202140808,62.0,14.588235294117647,12.058823529411764,1.172051705882353e6,2.823529411764706,0.00040915185245656477,1.0040231663806973e-6,0.0024544121287704,-0.9999999999999332,1.1205513189002877e-6,2.042980112826002e-9,6.7198141787006165e-6,1.0040231663806973e-6,-1.0,1.0
44.14354991912842,77.0,22.666666666666668,12.88888888888889,1.751974888888889e6,2.9444444444444446,0.00040915185245656477,1.0040231663806973e-6,0.0024544121287704,-0.9999999999999332,1.1205513189002877e-6,2.0174892186847213e-15,6.7198141787006165e-6,1.0040231663806973e-6,-1.0,2.0
49.29108190536499,91.0,29.9,13.0,1.5767837e6,3.0,0.00040915185245656477,1.0040231663806973e-6,0.0024544121287704,-0.9999999999999332,1.1205513189002877e-6,2.0174892186847213e-15,6.7198141787006165e-6,1.0040231663806973e-6,-1.0,2.0
54.64909291267395,105.0,37.611111111111114,11.833333333333334,1.1109719444444445e6,2.7222222222222223,0.00040915185245656477,1.0040231663806973e-6,0.0024544121287704,-0.9999999999999332,1.1205513189002877e-6,2.0174892186847213e-15,6.7198141787006165e-6,1.0040231663806973e-6,-1.0,2.0
59.736616134643555,118.0,33.8235294117647,12.058823529411764,2.397631535707382e155,2.9411764705882355,0.0003111374365687425,1.8454955110194672e-7,0.0008109273229592873,-0.9999999999999877,1.0763182491441201e-6,1.037078887286537e-14,5.0308994587552424e-6,1.8454955110194672e-7,-1.0,1.0
64.87167596817017,131.0,40.588235294117645,11.588235294117647,2.397631535707382e155,3.0,0.00031114668905255866,1.8454911537222803e-7,0.0008109259140383074,-0.9999999999999877,1.0026719604160553e-6,1.746842732138283e-15,5.030884645594733e-6,1.8454911537222803e-7,-1.0,1.0
70.22775506973267,141.0,47.11764705882353,11.411764705882353,1.0574665499190092e307,2.8823529411764706,0.00018844058197705257,1.3654657864813647e-7,0.0008920030933836642,-0.9999999999999909,6.918547574590072e-7,1.746842732138283e-15,2.4421713713447345e-6,1.3654657864813647e-7,-1.0,1.0
75.27911496162415,153.0,56.411764705882355,11.352941176470589,1.0574665499190092e307,2.8823529411764706,0.00018844058197705257,1.3654657864813647e-7,0.0008920030933836642,-0.9999999999999909,6.918547574590072e-7,1.746842732138283e-15,2.4421713713447345e-6,1.3654657864813647e-7,-1.0,1.0
80.30529403686523,165.0,66.92857142857143,9.571428571428571,9.817227628285715e9,2.5,4.617791718194061e-5,6.764097968495294e-9,0.00019686779239691532,-0.9999999999999996,1.39591132646459e-7,8.830454521732467e-16,5.389946403748537e-7,6.764097968495294e-9,-1.0,1.0
85.626708984375,178.0,70.5625,11.3125,8.5900823686875e9,3.0,4.617791718194061e-5,3.6963727144292577e-9,0.00010491058969819278,-0.9999999999999998,1.39591132646459e-7,8.830454521732467e-16,3.552038845975762e-7,3.6963727144292577e-9,-1.0,1.0
90.85973596572876,191.0,85.13333333333334,10.866666666666667,4.91913176215196e18,2.8666666666666667,4.617791718194061e-5,3.6963727144292577e-9,0.00010491058969819278,-0.9999999999999998,1.39591132646459e-7,8.830454521732467e-16,3.552038845975762e-7,3.6963727144292577e-9,-1.0,1.0
96.12938594818115,204.0,90.26666666666667,10.866666666666667,4.91913176215196e18,2.8666666666666667,4.617791718194061e-5,3.6963727144292577e-9,0.00010491058969819278,-0.9999999999999998,1.39591132646459e-7,8.830454521732467e-16,3.552038845975762e-7,3.6963727144292577e-9,-1.0,1.0
101.44511890411377,217.0,96.0,10.866666666666667,4.91913176215196e18,2.8666666666666667,3.679893146587195e-5,3.6963727144292577e-9,0.00010491058969819278,-0.9999999999999998,1.0569904557181768e-7,8.830454521732467e-16,3.552038845975762e-7,3.6963727144292577e-9,-1.0,1.0
106.71286702156067,230.0,98.4,10.866666666666667,4.91913176215196e18,2.8666666666666667,3.679893146587195e-5,3.6963727144292577e-9,0.00010491058969819278,-0.9999999999999998,1.0569904557181768e-7,8.830454521732467e-16,3.552038845975762e-7,3.6963727144292577e-9,-1.0,1.0
112.10227012634277,243.0,91.6,10.733333333333333,2.64093875539461e27,2.8666666666666667,1.563971831804641e-5,1.4472415135765831e-9,9.318440237393588e-5,-0.9999999999999999,4.28091009147092e-8,8.830454521732467e-16,2.551249893879148e-7,1.4472415135765831e-9,-1.0,1.0
117.2723000049591,256.0,98.5625,11.8125,2.4758800831824466e27,3.125,1.563971831804641e-5,1.4472415135765831e-9,9.318440237393588e-5,-0.9999999999999999,4.28091009147092e-8,8.830454521732467e-16,2.551249893879148e-7,1.4472415135765831e-9,-1.0,1.0
122.51237392425537,269.0,111.5625,11.8125,2.4758800831824466e27,3.125,1.563971831804641e-5,1.4472415135765831e-9,9.318440237393588e-5,-0.9999999999999999,4.28091009147092e-8,8.830454521732467e-16,2.551249893879148e-7,1.4472415135765831e-9,-1.0,1.0
127.8235330581665,282.0,115.0,12.647058823529411,2.3302400782893615e27,3.2941176470588234,1.563971831804641e-5,1.4472415135765831e-9,9.318440237393588e-5,-0.9999999999999999,4.28091009147092e-8,8.830454521732467e-16,2.551249893879148e-7,1.4472415135765831e-9,-1.0,1.0
