max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.489721980369519,1.0,0,3948.0,100.0,true,2.230456458483768,2.7274787357140395,1.0,0.920761605818065,3.539756613246681e-5,1.4941718172390273,1.743546523643918,1.4941718172390273,1.0,1.0435903987234216,0.921
1.0277240537313974,4.0,0,4058.0,-1.0,true,1.0528851777728119,0.8927838944453204,1.0,exp((-4.73065846292816+v1)),-0.7119886553455362,0.43032320183382067,0.7192076809070092,0.43032320183382067,8.0,0.580518422787184,exp((-4.73+v1))
1.0,5.0,0,3847.0,-1.0,true,0.4827093903520119,0.39789975241124087,1.0,(v1/(7.80312166076228-v1)),-0.9352814877005032,0.09669715428763175,0.3235245570497315,0.09669715428763175,7.0,0.2657817170389397,(v1/(7.8-v1))
0.8650625229755636,6.0,0,3959.0,-1.0,true,0.35509222177264044,0.5081737006314196,2.0,(-1.0429315914312+exp((0.237827077224328*v1))),-0.979483102246109,0.0306546852997885,0.28578498523529594,0.0306546852997885,9.0,0.12313113458340588,(-1.04+exp((0.238*v1)))
0.7104572841792752,8.0,0,1608.0,-1.0,true,0.22603847742153887,0.1756571122846377,3.0,(exp(((-1.32595661368947+v1)/3.39826613730734))-0.769051466700293),-0.9918152629327183,0.012228970581649148,0.17788359229926395,0.012228970581649148,17.0,0.08843361023399143,(exp(((-1.33+v1)/3.4))-0.769)
0.4494993764647696,9.0,0,420.0,-1.0,true,0.11350063277555617,0.2544189201221451,3.0,(sqrt_abs((0.186213265112942-exp((v1/2.06222056760749))))-1.10675979424473),-0.9968534897572071,0.004701260514255144,0.1478519114217936,0.004701260514255144,513.0,0.05753490561918366,(sqrt_abs((0.186-exp((v1/2.06))))-1.11)
0.4184656137278569,10.0,0,2102.0,-1.0,true,0.12303901965957309,0.2291787249973423,4.0,(sqrt_abs((-11.2335187323694+(-255.715482022359/(-10.1191456622776+v1))))-4.00222898873465),-0.9976821396633779,0.0034631590038769946,0.12703942166004883,0.0034631590038769946,33.0,0.045758388144905154,(sqrt_abs((-11.2+(-256.0/(-10.1+v1))))-4.0)
0.36283718935724557,11.0,0,2150.0,-1.0,true,0.13644434650266046,0.21589280763862834,4.0,((-48.33862920384/(v1+(-135.008249220715/(v1--1.30102246563412))))-0.73018007558222),-0.9976916130564446,0.003449004627973527,0.11993831415001284,0.003449004627973527,8.0,0.04308512484872533,((-48.3/(v1+(-135.0/(v1--1.3))))-0.73)
0.38352089653451743,13.0,0,2963.0,-1.0,true,0.1318006283520976,0.19662798454544728,4.0,(-0.724572146027106+(-43.5935660855843/(v1+((-118.874576893528-v1)/(v1--1.23433643708639))))),-0.9977737589584659,0.003326268880818405,0.11977618773664069,0.003326268880818405,14.0,0.042401025674190865,(-0.725+(-43.6/(v1+((-119.0-v1)/(v1--1.23)))))
0.26525452399637556,15.0,0,2356.0,-1.0,true,0.09974854079228634,0.07601707434629718,5.0,(sqrt_abs((-0.198936254198026+exp(((v1+(-0.149462205471265/(0.549864748115631-v1)))/2.06738535994181))))-1.12628590771312),-0.9982237549460643,0.002653921357744157,0.06593046660531264,0.002653921357744157,6.80564733841877e38,0.037831670631989084,(sqrt_abs((-0.199+exp(((v1+(-0.149/(0.55-v1)))/2.07))))-1.13)
