max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4897374923355775,1.0,0,828.0,-0.3912303982179758,true,2.23045385674495,2.7274836169432914,1.0,0.920764207556883,3.537224342609058e-5,1.4941717794038922,1.7435500374560082,1.4941717794038922,1.0,1.0435903987234214,0.921
4.489738855523183,1.0,0,1329.0,-0.0,true,2.230453628104809,2.7274840459044682,1.0,0.920764436197024,3.537001850650867e-5,1.4941717760795976,1.7435503462489148,1.4941717760795976,1.0,1.0435903987234214,0.921
1452.827803570461,1.0,0,4375.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
4.489744650155912,1.0,0,2101.0,-0.3912303982179758,true,2.2304526562021594,2.7274858693310198,1.0,0.920765408099674,3.536056160635681e-5,1.4941717619498642,1.7435516588646378,1.4941717619498642,1.0,1.0435903987234214,0.921
4.489744650155912,1.0,0,2101.0,-0.3912303982179758,true,2.2304526562021594,2.7274858693310198,1.0,0.920765408099674,3.536056160635681e-5,1.4941717619498642,1.7435516588646378,1.4941717619498642,1.0,1.0435903987234214,0.921
1452.827803570461,1.0,0,4375.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
127.02312796531795,2.0,0,4371.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453828803570461e6,2.0,0,4379.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
46.97407184962532,2.0,0,4379.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,4379.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,4379.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4379.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4359.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4376.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
1.453827802570461e9,2.0,0,4379.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4377.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4379.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4379.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453828803570461e6,2.0,0,4378.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4379.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4379.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,4379.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
4.479030319189072,3.0,0,2553.0,100.0,true,2.2322497134341233,2.7241143363137192,2.0,(0.470016324493886*1.95518390102143),5.5006707706750646e-5,1.494201115628636,1.7411246199226609,1.494201115628636,2.0,1.0435903987234216,(0.47*1.96)
1.0,3.0,0,4052.0,-1.0,true,3.146838129945045,0.9984016710374525,1.0,(v1/1369.88354419082),0.5321163961389499,2.2891641090027073,0.8807399671325112,2.2891641090027073,3.0,1.096906227141265,(v1/1370.0)
8.8299292043392,3.0,0,4377.0,-1.0,true,16.934318858885835,5.587557758584682,0.0,sqrt_abs(exp(v1)),36.049773768381215,55.35676830493004,4.67307349783629,55.35676830493004,16.0,5.2601883626566055,sqrt_abs(exp(v1))
4.478967505561533,3.0,0,328.0,100.0,true,2.2322602488267655,2.724094570430078,2.0,(-134.127151163971+135.046108979446),5.513463059059198e-5,1.4942013067606381,1.741110391211545,1.4942013067606381,2.0,1.0435903987234216,(-134.0+135.0)
1.0,3.0,0,1026.0,-1.0,true,3.1468688292583598,0.9984128738541167,1.0,(0.00072487250724556*v1),0.5321166416690997,2.2891644758539518,0.8798236001537376,2.2891644758539518,3.0,1.0962800890634503,(0.000725*v1)
1213.7350596064323,3.0,0,241.0,-1.0,true,834.8547583321875,634.7978297567832,1.0,(v1--164.457402298154),74505.67151242937,111321.82824838044,445.1867548441149,111321.82824838044,3.0,249.86805784981746,(v1--164.0)
1213.7869379177907,3.0,0,3450.0,-1.0,true,834.8904422771712,634.6605233159917,1.0,(164.42171835317+v1),74503.70659047767,111318.89242129825,445.12999761257106,111318.89242129825,3.0,249.8412948910797,(164.0+v1)
