time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
416.95298886299133,14.758112478870535,1.0,0.0,3618.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1612.1220819950104,0.5058591225171004,2.0,0.0,478.0,100.0,true,5.494981432484154,0.1843890134976354,1.0,12.9017985154719,0.00037429142524247894,4.4308871730781005,0.1296323105154597,4.4308871730781005,1.0,1.6506085838058344,12.9
18.0470449924469,0.301936793082575,5.0,0.0,4720.0,-0.48444444444444446,true,3.630890981180521,0.16744767690594053,1.0,log((8.49475033337561e6/v1)),-0.2670920620920135,3.2462173498051126,0.12468987297359915,3.2462173498051126,8.0,1.5854750320087634,log((8.49e6/v1))
23.202677965164185,0.30193681351012697,7.0,0.0,4706.0,-0.48444444444444446,true,3.6308912268286697,0.16744097716086345,1.0,log((v1+(8.49475060258711e6/v1))),-0.2671623929510444,3.2459058383000468,0.12467754486141303,3.2459058383000468,32.0,1.5852758871173604,log((v1+(8.49e6/v1)))
57.6478168964386,0.33776433566805103,8.0,0.0,4608.0,-0.5466666666666666,true,4.567488472448085,0.14726134596410337,1.0,exp((2.40267000668246+(log(v1)/v1))),-0.3009551139047941,3.0962301268180443,0.1158996935193923,3.0962301268180443,1024.0,1.4859451890426079,exp((2.4+(log(v1)/v1)))
236.73540878295898,0.36522675327471227,9.0,0.0,4114.0,-0.5528205128205128,true,5.096497109289853,0.13710410218387073,2.0,(14.1246900865078-log(sqrt_abs((6.55557644966137-v1)))),-0.3613451996080803,2.8287485867411277,0.10206041241187759,2.8287485867411277,257.0,1.2871237884316495,(14.1-log(sqrt_abs((6.56-v1))))
1233.7607369422913,0.4504103118765473,10.0,0.0,1447.0,-0.49333333333333335,true,5.096950773845085,0.12205020799615628,3.0,(12.468933198204-(-5.36832681594363/(7.8156550365762-v1))),-0.3701084002354684,2.7899343613178766,0.09729128924189802,2.7899343613178766,5.0,1.2172247223588226,(12.5-(-5.37/(7.82-v1)))
402.6474709510803,0.39743375298277894,11.0,0.0,3657.0,-0.6132570216519592,true,4.045111974426849,0.12270348652548377,3.0,(11.972838926371-(-3149.40874265311/(1327.80820841056-exp(v1)))),-0.4576369618459505,2.4022502872246516,0.094428995618632,2.4022502872246516,7.0,1.1844686218099265,(12.0-(-3150.0/(1330.0-exp(v1))))
1480.7040929794312,0.39435434987634493,12.0,0.0,811.0,-0.5551261345731549,true,3.9619705343129024,0.12133128906332526,3.0,(11.9464554235366+sqrt_abs((5672.52513400864/(919.995303290595-exp(v1))))),-0.46435926432012464,2.372475667803022,0.09436200057389188,2.372475667803022,65.0,1.1851748730835208,(11.9+sqrt_abs((5670.0/(920.0-exp(v1)))))
864.9679498672485,0.259342441460741,14.0,0.0,2416.0,-0.5835897435897436,true,3.449541576372223,0.12395478824732961,3.0,(sqrt_abs((135.011299657349-v1))-(1.46436917930378-sqrt_abs((24.8832380195978-v1)))),-0.47621762747182106,2.319952257682501,0.09046948070799975,2.319952257682501,17.0,1.1780593446227408,(sqrt_abs((135.0-v1))-(1.46-sqrt_abs((24.9-v1))))
1789.991563796997,0.4186529368698182,15.0,0.0,26.0,-0.4776068376068376,true,3.586906476600804,0.12977250147536712,3.0,(12.245975008042-((v1/sqrt_abs((1.35624004004183-v1)))/(-7.15078267091676+v1))),-0.5345096333200564,2.061763594479293,0.09128338561854082,2.061763594479293,53.0,1.1047870310901369,(12.2-((v1/sqrt_abs((1.36-v1)))/(-7.15+v1)))
1709.1447849273682,0.42584148758191553,16.0,0.0,232.0,-0.48376068376068376,true,3.648496057936079,0.12379314384418287,3.0,(12.2195362317274-((log(v1)/sqrt_abs((1.35484969465747-v1)))/(-6.7234614406433+v1))),-0.5417942494586026,2.0294983588712325,0.0919697815850699,2.0294983588712325,101.0,1.1220237117074017,(12.2-((log(v1)/sqrt_abs((1.35-v1)))/(-6.72+v1)))
1203.1862947940826,0.3323815359177174,17.0,0.0,1528.0,-0.5726495726495726,true,2.847756169584711,0.13861338912294352,4.0,((13.8432333314786-(-0.00549046677202403/(-1.35374531513858+v1)))-log(sqrt_abs((-6.55728030173455+v1)))),-0.5955785694486329,1.7912752701740737,0.08658029612683425,1.7912752701740737,261.0,1.0551690799646771,((13.8-(-0.00549/(-1.35+v1)))-log(sqrt_abs((-6.56+v1))))
1259.0145258903503,0.41361959809156246,18.0,0.0,1381.0,-0.5213675213675214,true,3.5437821751265606,0.12675103804593382,5.0,((12.1390015186768-(-0.00494495169923889/(-1.35389255904858+v1)))-(-3.51522422850182/(7.29453870224362-v1))),-0.6094558241454336,1.729809726366476,0.08157315039484365,1.729809726366476,9.0,0.9852369920615914,((12.1-(-0.00494/(-1.35+v1)))-(-3.52/(7.29-v1)))
603.1548748016357,0.38616806368192547,19.0,0.0,3112.0,-0.558974358974359,true,3.308584764825877,0.11553958580863274,5.0,((11.8762715033183+(-1815.34824512738/(exp(v1)-1058.64826276522)))-(-0.00614931792691001/(-1.35348091647367+v1))),-0.6423853560104702,1.5839572773312431,0.07923433560630277,1.5839572773312431,11.0,0.9605460898154016,((11.9+(-1820.0/(exp(v1)-1060.0)))-(-0.00615/(-1.35+v1)))
1241.8517739772797,0.1743319064411817,20.0,0.0,1426.0,-0.6533333333333333,true,2.6797566427765442,0.12413641757071561,4.0,(12.605952092491-((v1/sqrt_abs((136.299085369266-(v1+(182.815363623184/v1)))))/(-6.70168565935808+v1))),-0.6755948386958798,1.436864861905715,0.07653324207691285,1.436864861905715,389.0,0.9740944280061871,(12.6-((v1/sqrt_abs((136.0-(v1+(183.0/v1)))))/(-6.7+v1)))
1793.54238986969,0.1629780725557776,22.0,0.0,17.0,-0.6601709401709401,true,2.1000026556111653,0.10919791940217645,5.0,(12.3955305636456-((3.49579931386735+(v1/(136.638466707891-(v1+(183.221380095914/v1)))))/(-7.36602905788126+v1))),-0.7396111210089777,1.153322065373894,0.06810003856089018,1.153322065373894,44.0,0.8620363594642512,(12.4-((3.5+(v1/(137.0-(v1+(183.0/v1)))))/(-7.37+v1)))
1273.0677778720856,0.1608137448813749,23.0,0.0,1344.0,-0.6731623931623931,true,2.0906291201961036,0.10958157317885411,6.0,((12.4227352487783-(-0.00574951402608282/(-1.35370128765231+v1)))-((458.460325944347/(-135.959274713981+v1))/(7.3675954166979-v1))),-0.741799858711057,1.1436276441032722,0.06547736062663126,1.1436276441032722,18.0,0.8312321850894661,((12.4-(-0.00575/(-1.35+v1)))-((458.0/(-136.0+v1))/(7.37-v1)))
863.5368559360504,0.16217557192235466,24.0,0.0,2420.0,-0.6690598290598291,true,2.0827240238474296,0.10990260308030916,6.0,(12.3956869491522-(sqrt_abs((-1733.67737833059/(-135.003983788797+v1)))/(v1+(-7.42276747647006+(0.0635123060876401/(-1.34315354210825+v1)))))),-0.7423398264228195,1.1412360032660056,0.06608243432545388,1.1412360032660056,114.0,0.840777060879302,(12.4-(sqrt_abs((-1730.0/(-135.0+v1)))/(v1+(-7.42+(0.0635/(-1.34+v1))))))
1291.044448852539,0.17648215890938557,25.0,0.0,1298.0,-0.7483760683760684,true,1.8796430539747178,0.09935943809592296,6.0,((10.4888154249731+log(sqrt_abs(((v1+(-1500.08751585746/(6.55538560078792-v1)))-146.711622567769))))-(-0.00729984766739762/(-1.35326317621682+v1))),-0.7776340635664363,0.9849097322055754,0.06144097437392733,0.9849097322055754,3.402823669209385e38,0.774604363586813,((10.5+log(sqrt_abs(((v1+(-1500.0/(6.56-v1)))-147.0))))-(-0.0073/(-1.35+v1)))
