time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.73527479171753,6.617057512609683,1.0,5.0,5784.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.739556789398193,1.877015788866796,2.0,6.0,5934.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1583.622223854065,163.73046597776874,2.0,0.0,698.0,-0.32684829952288436,true,46841.287428999676,4.706035754775369,1.0,7027.28781021962,0.005613329729422523,1.3749381340918094e8,8.737853847779485,1.3749381340918094e8,1.0,7028.415450815956,7030.0
74.16246795654297,32.805776252251775,4.0,0.0,5735.0,-0.7704115684093437,true,22432.594491284228,1.0100324872167865,1.0,(135906.368783251/v3),-0.7127404460848652,3.9275942689263366e7,1.8667598699395822,3.9275942689263366e7,3.0,3304.625414218951,(136000.0/v3)
69.73280787467957,0.392730794531598,6.0,0.0,5750.0,-0.9915461624026697,true,2556.1841783952614,0.24871162753882536,1.0,((2294.06083889319*v1)/v3),-0.9920285385484706,1.0899086169730567e6,0.19037392001428904,1.0899086169730567e6,7.0,741.6355094084971,((2290.0*v1)/v3)
1428.3322079181671,0.2730567834536208,8.0,0.0,1198.0,-0.9955506117908788,true,1671.2889648431083,0.15563095469933158,1.0,((v1/0.142242919330024)*(v2/v3)),-0.9977902965518562,302124.6284299501,0.1198637341520803,302124.6284299501,16.0,380.3751054418269,((v1/0.142)*(v2/v3))
978.583694934845,0.2660136461415063,9.0,0.0,2658.0,-0.9915461624026697,true,1226.293611189385,0.11744828931072386,2.0,(2987.78735048465/(0.0146062041225337+(v3/v1))),-0.998933576355863,145808.18412735919,0.08013359253827738,145808.18412735919,7.0,247.32434602277527,(2990.0/(0.0146+(v3/v1)))
1505.5691368579865,0.16616860795344565,11.0,0.0,950.0,-0.9955506117908788,true,859.9140374984454,0.07573488350865502,2.0,((8.29882453787223*v1)*(v2/(0.750442983072927+v3))),-0.9994394550210316,76641.25411550305,0.06106258665199411,76641.25411550305,22.0,195.0508345555644,((8.3*v1)*(v2/(0.75+v3)))
533.7106788158417,0.16163606363964217,13.0,0.0,4148.0,-0.9955506117908788,true,879.4342279638095,0.07408271211065237,2.0,(v2*((8.23056503059045*v1)/(v3+(231.199995651289/v2)))),-0.9994474825349878,75543.68164563835,0.05858632079846725,75543.68164563835,33.0,193.9755846700233,(v2*((8.23*v1)/(v3+(231.0/v2))))
1663.1652479171753,0.651740616014377,13.0,1.0,442.0,-0.9955506117908788,true,869.0602423675564,0.08006912101590645,2.0,(8.13035008977011*((v2+(v1*v2))/(0.714582556322259+v3))),-0.9995137875499341,66478.04072422248,0.07888023850369749,66478.04072422248,23.0,173.86723257060277,(8.13*((v2+(v1*v2))/(0.715+v3)))
1738.9691348075867,0.7290060386457717,14.0,0.0,198.0,-0.996440489432703,true,872.0578173752292,0.08028665789535289,3.0,(8.13715444335009*((362.802843453584+(v2*v1))/(0.724474191661856+v3))),-0.999515078795665,66301.49344274691,0.08222319300649471,66301.49344274691,20.0,173.32085103492014,(8.14*((363.0+(v2*v1))/(0.724+v3)))
1098.7939538955688,0.6575089507036316,16.0,1.0,2267.0,-0.9955506117908788,true,862.3364647515673,0.08064436106484628,2.0,(8.16019517940505*((v2+(v2*v1))/(v3+(sqrt_abs(v2)/24.6433381367987)))),-0.9995176923627598,65944.15002272227,0.08011326820377228,65944.15002272227,51.0,171.18231531680598,(8.16*((v2+(v2*v1))/(v3+(sqrt_abs(v2)/24.6))))
363.54650497436523,0.783460333523794,17.0,0.0,4738.0,-0.996440489432703,true,865.0755867597309,0.08198146396686161,3.0,((v2*((8.12475676337601*v1)--9.78322447661906))/(v3+(sqrt_abs(v2)/24.8869890490125))),-0.9995192004909548,65737.9491992924,0.08567372831641269,65737.9491992924,64.0,170.50710267292354,((v2*((8.12*v1)--9.78))/(v3+(sqrt_abs(v2)/24.9)))
145.67069292068481,0.8206165026332709,18.0,0.0,5498.0,-0.9959955506117909,true,862.6777461061902,0.08261622847161156,3.0,(v2*((10.1761183762318+(v1*(8.11084509043484+(v2*(-0.015415616495571/v3)))))/v3)),-0.9995215844557191,65411.99846177598,0.08795009420719334,65411.99846177598,75.0,172.9887057693124,(v2*((10.2+(v1*(8.11+(v2*(-0.0154/v3)))))/v3))
1574.6182317733765,1.204219542225408,18.0,1.0,727.0,-0.9955506117908788,true,872.9803441655704,0.07426404607027856,3.0,(((v1+sqrt_abs(log((42.2404524238826/v1))))/0.122011070522151)*(v2/(0.744865086587667+v3))),-0.9995380781233507,63156.879925934096,0.0963872873442909,63156.879925934096,1814.0,168.69807557958538,(((v1+sqrt_abs(log((42.2/v1))))/0.122)*(v2/(0.745+v3)))
1405.83455991745,0.1629114422233023,19.0,0.0,1271.0,-0.9955506117908788,true,582.0303040149447,0.06517092241289532,4.0,((8.2020715712911*v1)*(v2/(v3+(0.653279498420216+(1.33916536192601/(-56.487903275013+v1)))))),-0.9996508437531312,47738.849951950404,0.052117715040056946,47738.849951950404,46.0,154.06845816250694,((8.2*v1)*(v2/(v3+(0.653+(1.34/(-56.5+v1))))))
1795.215619802475,0.1915206848186003,19.0,1.0,16.0,-0.9955506117908788,true,535.6361077428705,0.0738940071607649,3.0,((v2*((v1+sqrt_abs((v1/(-56.6000371084271+v1))))/0.126159826501713))/(0.63208871273151+v3)),-0.9996569481090755,46904.223806511036,0.052875754451443865,46904.223806511036,790.0,152.23682222165726,((v2*((v1+sqrt_abs((v1/(-56.6+v1))))/0.126))/(0.632+v3))
