time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
247.97792792320251,1.1338539796541998e7,1.0,1.0,3366.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
977.2244718074799,40.07153416566597,2.0,0.0,1810.0,-0.2904168348402265,true,9.716834014988171e-6,8.191067105181105,1.0,3.62229451766773e-6,0.004753410213397702,1.6768668584121785e-11,8.899834648421582,1.6768668584121785e-11,1.0,3.293444338497508e-6,3.62e-6
403.83856177330017,13.60308653877261,4.0,0.0,3030.0,-0.9744133561916543,true,5.61163336331653e-6,5.535813723404876,1.0,(1.28791586155656e-6*v1),-0.6030314471034728,6.625142083793966e-12,3.76474730800573,6.625142083793966e-12,3.0,2.2709119154449806e-6,(1.29e-6*v1)
715.8506278991699,0.7030122867076721,5.0,0.0,2358.0,-0.9793056804932454,true,2.2442246203442575e-6,0.4559555236647256,1.0,(5.52285915465981e-8*pow3(v1)),-0.9701956985055242,4.974140411585787e-13,0.29279727034208036,4.974140411585787e-13,5.0,4.914715137240567e-7,(5.52e-8*pow3(v1))
1033.7882978916168,0.9224905015354853,6.0,0.0,1693.0,-0.9781303223386075,true,2.042317021088192e-6,0.73378230965087,1.0,pow2(pow2((0.00995177696560669*v1))),-0.9713986847400105,4.773369981027352e-13,0.41023822827775036,4.773369981027352e-13,256.0,4.733902344168307e-7,pow2(pow2((0.00995*v1)))
1595.795518875122,4.933840899082812,7.0,0.0,484.0,-0.9954047222416189,true,2.1638864945910715e-6,0.8481475026224115,1.0,(5.78240323523015e-8*(pow3(v1)-v2)),-0.9744435070227321,4.2652093195406365e-13,0.8439479469178915,4.2652093195406365e-13,7.0,5.067965836650497e-7,(5.78e-8*(pow3(v1)-v2))
559.1589307785034,0.9031674127900288,8.0,0.0,2688.0,-0.9955251109383669,true,1.3146701483870077e-6,0.5984897789562568,1.0,(pow2(pow2(v1))*(6.69090180793162e-8/v2)),-0.9894564883084129,1.7596422313360165e-13,0.33305318966598024,1.7596422313360165e-13,49.0,3.0802149672095813e-7,(pow2(pow2(v1))*(6.69e-8/v2))
29.608503818511963,0.9031674116294272,9.0,0.0,3862.0,-0.9953084629466855,true,1.3146702199895242e-6,0.5984897741438951,1.0,(pow3(v1)*(v1/(v2/6.69090188812644e-8))),-0.9894564883204124,1.759642229333363e-13,0.33305318838415304,1.759642229333363e-13,29.0,3.080214912595764e-7,(pow3(v1)*(v1/(v2/6.69e-8)))
693.5848779678345,0.7620507974159801,10.0,0.0,2405.0,-0.9952118137673562,true,1.0832556647713374e-6,0.46553252131481615,1.0,(5.75340517581386e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9943501327910463,9.429253965022086e-14,0.24872502569130928,9.429253965022086e-14,66.0,2.1378381734377322e-7,(5.75e-8*(pow3(v1)/sqrt_abs((v1-v2))))
236.02151799201965,1.480157009926754,11.0,0.0,3394.0,-0.9880575253748008,true,1.0427556784088483e-6,0.41741963454354714,2.0,pow2((pow3((-0.0640550629203597-(0.0377611967119108*v1)))/v2)),-0.9944709020695165,9.227698042422091e-14,0.2964489077129447,9.227698042422091e-14,8.589934592e9,2.2083227041580128e-7,pow2((pow3((-0.0641-(0.0378*v1)))/v2))
1723.202033996582,0.2505240814081001,12.0,0.0,186.0,-0.9953803955223931,true,1.0015735378987696e-6,0.12717266234670876,1.0,(5.5611139877862e-8*(v1+(pow3(v1)/sqrt_abs((v1-v2))))),-0.9951542318284814,8.087265957766071e-14,0.0898655054359563,8.087265957766071e-14,68.0,1.7354223597719193e-7,(5.56e-8*(v1+(pow3(v1)/sqrt_abs((v1-v2)))))
1702.9939749240875,0.4770245349581582,13.0,0.0,235.0,-0.9819872514366651,true,1.0392968473814516e-6,0.10198165496597471,1.0,(pow2((v2+v1))*(v1*(-1.22124224480947e-8/(v1-v2)))),-0.9956937055914277,7.186919997382163e-14,0.08670442525616132,7.186919997382163e-14,177.0,1.6469975134074794e-7,(pow2((v2+v1))*(v1*(-1.22e-8/(v1-v2))))
1445.666771888733,1.3752574758053704,14.0,0.0,817.0,-0.9765384245011918,true,1.0842392282939502e-6,0.16522444584805832,1.0,((v1*(-2.24448522057911e-8/(v1-v2)))*(v2*(v1+v2))),-0.9958600455966878,6.909309551661323e-14,0.1956597461365646,6.909309551661323e-14,100.0,1.6531295816298277e-7,((v1*(-2.24e-8/(v1-v2)))*(v2*(v1+v2)))
1668.3814659118652,0.11514965943871804,15.0,0.0,318.0,-0.9953803955223931,true,1.0383348046166725e-6,0.05219605447128684,1.0,((v1*(-9.06521079730782e-8/((pow2(v1)/v2)-v2)))*(v2*v1)),-0.9963163495742742,6.147768451528361e-14,0.038836885162838036,6.147768451528361e-14,126.0,1.2659673278679124e-7,((v1*(-9.07e-8/((pow2(v1)/v2)-v2)))*(v2*v1))
