max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.89820012506579,1.0,0,4207.0,-0.30151134457776363,true,689.8660783388908,3.659190631399796,1.0,419.761510009419,0.00021443107178531484,113154.99877370996,4.522170072946244,113154.99877370996,1.0,281.0068116982672,420.0
15.585416758231053,3.0,0,4216.0,-0.8958944281524927,true,455.94127671962224,0.9159340736152961,1.0,(491.290444533709*v1),-0.7221606200053496,31432.174667680465,1.2671494753643706,31432.174667680465,3.0,142.79939142102302,(491.0*v1)
14.629571197675787,5.0,0,2720.0,-0.8958944281524927,true,426.4367315439205,0.8558314778984473,2.0,(478.54316891626*(-0.00839664582432464+v1)),-0.7246758917683328,31147.62011176296,1.2128610360549417,31147.62011176296,4.0,142.6141618848074,(479.0*(-0.0084+v1))
4.154978538155676,6.0,0,379.0,-0.8958944281524927,true,402.6851446670688,0.9999999996960354,2.0,(1415.57323015036*exp((-0.942058725222953/v1))),-0.7641330758846233,26683.799673270947,0.7376327120801784,26683.799673270947,9.0,126.86241682878018,(1420.0*exp((-0.942/v1)))
4.1560801881143625,7.0,0,1712.0,-0.8958944281524927,true,402.79191250447457,0.9999999996707214,2.0,(1411.07197342164*sqrt_abs(exp((-1.87796918625829/v1)))),-0.7643034427858959,26664.52593965372,0.7392450690438869,26664.52593965372,257.0,126.78670444228698,(1410.0*sqrt_abs(exp((-1.88/v1))))
4.0366394432172,8.0,0,3425.0,-0.8944281524926686,true,391.21615749241477,0.9114431657850381,3.0,(sqrt_abs((110525.482667511-(739771.810980307*v1)))-259.281158791634),-0.7683597558877799,26205.632236652815,0.740533564465163,26205.632236652815,17.0,126.67164032902906,(sqrt_abs((111000.0-(740000.0*v1)))-259.0)
4.474205656303068,9.0,0,2225.0,-0.9167888563049853,true,417.67421590107904,0.6709868654216875,3.0,(v1*(446.85955325625-(-42.101145629539/(-0.334705789909259+v1)))),-0.7909615978949832,23648.66912438482,0.5961415409848572,23648.66912438482,11.0,110.2661650222833,(v1*(447.0-(-42.1/(-0.335+v1))))
14.619815760446258,10.0,0,1927.0,-0.9178885630498533,true,480.16422981437563,0.7759534702106285,3.0,(v1*pow2(((-0.378979078096102/(-0.914832278240692+v1))-22.0872648317061))),-0.8016748157717962,22436.674857901122,1.1052922269743835,22436.674857901122,65.0,119.52694833817442,(v1*pow2(((-0.379/(-0.915+v1))-22.1)))
16.61524571422299,12.0,0,874.0,-0.9167888563049853,true,443.8968331582565,0.7285953823339445,3.0,(v1*pow2(((23.6785227652905-(-0.379196603320888/(-0.914693112717864+v1)))-v1))),-0.8195168263963672,20418.19499235821,1.188624464557354,20418.19499235821,257.0,113.5324674129956,(v1*pow2(((23.7-(-0.379/(-0.915+v1)))-v1)))
7.340797918000461,13.0,0,737.0,-0.9248533724340176,true,369.94858021890684,0.7384235039404498,4.0,(pow2((35.8904117465938-(-0.408126377446178/(-0.912146393107346+v1))))*exp((-0.766763559001228/v1))),-0.8602465488798052,15810.411346676936,0.7050624037099176,15810.411346676936,257.0,94.52092067136545,(pow2((35.9-(-0.408/(-0.912+v1))))*exp((-0.767/v1)))
1.6722832340189808,14.0,0,120.0,-0.9248258780962132,true,292.7239828276296,0.9285657446836632,4.0,(pow2((29.1975185886966-(-0.38374391418772/(-0.91328176341836+v1))))*exp((-0.267899368263188/pow2(v1)))),-0.862453045696242,15560.788728964297,0.4542789375790825,15560.788728964297,1025.0,90.51468132499669,(pow2((29.2-(-0.384/(-0.913+v1))))*exp((-0.268/pow2(v1))))
6.2695588743696815,15.0,0,1865.0,-0.9244591747345573,true,351.5517567323617,0.7069947236747616,5.0,(pow2(((-0.423390938209647/(-0.91252417159916+v1))-35.0995017449776))*exp((0.712493679936648/(0.0253813969432738-v1)))),-0.8654862061372468,15217.645043650147,0.6601496274339239,15217.645043650147,513.0,90.92132712755074,(pow2(((-0.423/(-0.913+v1))-35.1))*exp((0.712/(0.0254-v1))))
1.4521804779695755,16.0,0,1797.0,-0.967375366568915,true,425.6446844753518,0.7249603161883127,5.0,(v1*pow2((-20.6145251353608-((0.439686712990626/(-0.916062875231127+v1))+(1.33161696099668/(-0.335185714319573+v1)))))),-0.887304999613544,12749.2687911613,0.395127303666118,12749.2687911613,1025.0,82.59199768014155,(v1*pow2((-20.6-((0.44/(-0.916+v1))+(1.33/(-0.335+v1))))))
4.483534857630271,17.0,0,355.0,-0.9446480938416423,true,315.88496200747636,0.6302380339312573,5.0,((pow2(((-0.365426680037948/(-0.914302509907658+v1))-23.9811327165328))*sqrt_abs(v1))-(-10.2526577318573/(-0.299987294343638+v1))),-0.8912342004025113,12304.75539818733,0.5971282045356637,12304.75539818733,133.0,73.82372078695964,((pow2(((-0.365/(-0.914+v1))-24.0))*sqrt_abs(v1))-(-10.3/(-0.3+v1)))
4.818066528514476,18.0,0,676.0,-0.9655425219941349,true,422.0182654023,0.5027599440569103,6.0,(v1*(-152.145314836965+pow2((-23.8676491255852-((0.449680117605647/(-0.914901579490272+v1))+(1.24583050649629/(-0.331695414414543+v1))))))),-0.8970889000068883,11642.408899303247,0.4434670441360264,11642.408899303247,1027.0,72.54372469515874,(v1*(-152.0+pow2((-23.9-((0.45/(-0.915+v1))+(1.25/(-0.332+v1)))))))
1.7683372700941322,19.0,0,2399.0,-0.9538123167155426,true,335.7168610611469,0.3454249763832918,6.0,((sqrt_abs(v1)*pow2((((-0.379911465337483/(-0.913779766819163+v1))-25.439904336686)+(-0.329860000302147/(-0.286225596383268+v1)))))-92.5208252066155),-0.9026246912373113,11016.140740765695,0.37693268985512524,11016.140740765695,2050.0,65.25974753551233,((sqrt_abs(v1)*pow2((((-0.38/(-0.914+v1))-25.4)+(-0.33/(-0.286+v1)))))-92.5)
1.5073148721236174,20.0,0,999.0,-0.9622434017595308,true,350.9474857127276,0.6668115834388536,6.0,(v1*pow2(((20.9069885967547-(-0.390998645635556/(-0.914881464976371+v1)))+(0.951254973376854/(v1+(0.587654325641003/(v1-2.11766881351076))))))),-0.9056683782806703,10671.806173137242,0.36330864524332984,10671.806173137242,8193.0,72.55453184834018,(v1*pow2(((20.9-(-0.391/(-0.915+v1)))+(0.951/(v1+(0.588/(v1-2.12)))))))
1.5508785747896365,22.0,0,213.0,-0.9769061583577713,true,162.89930151170455,0.3815456616993253,7.0,((v1*pow2((((-0.364645121536327/(-0.914213461582238+v1))-21.4669713496136)+(-1.15272416961239/(-0.329517447306418+v1)))))-(0.387307354028023/(v1-1.99853622979156))),-0.9435529106870167,6385.900986397293,0.3272199161612161,6385.900986397293,1029.0,61.26665597712987,((v1*pow2((((-0.365/(-0.914+v1))-21.5)+(-1.15/(-0.33+v1)))))-(0.387/(v1-2.0)))
4.532563337502411,24.0,0,716.0,-0.9824046920821115,true,170.20995394486954,0.3520989670753511,8.0,((v1*(-139.693989465622+pow2((-24.1608235620317-((0.419213615162646/(-0.914315473423215+v1))+(1.16826961649615/(-0.324262319222529+v1)))))))-(-0.334910878741664/(1.99858051128166-v1))),-0.9488163230671905,5790.447248756357,0.40313506944244293,5790.447248756357,1031.0,56.65854081266791,((v1*(-140.0+pow2((-24.2-((0.419/(-0.914+v1))+(1.17/(-0.324+v1)))))))-(-0.335/(2.0-v1)))
3.2092193561234277,26.0,0,1691.0,-0.9827712609970675,true,168.8719235979131,0.4876368627910548,8.0,((v1*pow2((((-0.399689569969696/(-0.91418877799425+v1))-23.4421358832058)+(-1.15751669793368/(-0.326738500599908+v1)))))-(v1*((0.170005473629988/(v1-1.99860695617404))--101.089528667647))),-0.9488303501358494,5788.860356098552,0.36652815078177947,5788.860356098552,1036.0,56.57328774099378,((v1*pow2((((-0.4/(-0.914+v1))-23.4)+(-1.16/(-0.327+v1)))))-(v1*((0.17/(v1-2.0))--101.0)))
1.5000049648152682,27.0,0,776.0,-0.9791055718475073,true,167.87733891571804,0.5301361748178552,8.0,((v1*pow2((((-0.348007676532271/(-0.913894293985738+v1))-20.9725704470687)+(-1.22844983379211/(-0.332313981742828+v1)))))-((-0.1297109053097/(1.99886982874816-v1))/sqrt_abs((-1.7052002320535+v1)))),-0.9523691090094594,5388.517945946857,0.3329807768300326,5388.517945946857,1058.0,57.557903516312024,((v1*pow2((((-0.348/(-0.914+v1))-21.0)+(-1.23/(-0.332+v1)))))-((-0.13/(2.0-v1))/sqrt_abs((-1.71+v1))))
