time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.64819598197937,1.0,0.0,7.2,14812.4,1.4,4.837317559155573,34.59023881884366,11.843825013548356,-0.0161677784056925,0.5631196071615066,0.4991639766154829,3.2517539746856348,34.59023881884366,-0.051623931623931626,0.0
18.42819905281067,9.0,1.1666666666666667,7.333333333333333,1.4316557963333333e9,2.0,4.481386851964775,30.308579603183816,11.208930225155378,-0.13794879068241495,0.5288337282377452,0.44316535490468667,3.3352238271608976,30.308579603183816,-0.37914529914529915,0.0
24.212403059005737,19.0,5.4,5.2,59.8,1.8,4.2853456517421,27.537608341936902,11.576449578902452,-0.21676208902950245,0.5089029857722454,0.4838377976460947,3.7545942396060243,27.537608341936902,-0.39213675213675214,0.0
29.380607843399048,34.0,5.333333333333333,12.555555555555555,325.44444444444446,3.111111111111111,3.992640180100001,26.160297163714436,11.495699977499347,-0.2559362364932979,0.48211740450202617,0.4702176475116502,3.3423721097498524,26.160297163714436,-0.5213675213675214,0.0
34.42463803291321,44.0,9.428571428571429,7.142857142857143,15.857142857142858,2.2857142857142856,3.464312551582584,18.436987335354917,8.907147061637017,-0.4756063320451305,0.408952913761654,0.41282407613646305,3.7086500168215744,18.436987335354917,-0.5418803418803418,0.0
39.58292603492737,54.0,8.555555555555555,8.333333333333334,16.11111111111111,2.6666666666666665,3.464312551582584,18.436987335354917,8.907147061637017,-0.4756063320451305,0.408952913761654,0.41282407613646305,3.7086500168215744,18.436987335354917,-0.5418803418803418,0.0
46.176578998565674,66.0,10.0,9.272727272727273,202.9090909090909,3.090909090909091,3.4121468561293375,17.80894393314678,8.907151005428044,-0.4934694447830359,0.4044486708017007,0.4084515872453534,3.708651658889518,17.80894393314678,-0.5418803418803418,0.0
51.3011200428009,77.0,15.416666666666666,10.166666666666666,193.5,3.25,3.4118927457047685,17.808446184818525,8.907151005428044,-0.4934836019805663,0.40440851490400703,0.4084379130880751,3.708651658889518,17.808446184818525,-0.5418803418803418,0.0
56.58253884315491,88.0,18.384615384615383,11.615384615384615,1.0313698407648152e153,3.5384615384615383,3.402038956133036,17.630572843010764,8.102412089178443,-0.4985427611829538,0.3897736213833665,0.39721563177151986,3.3735842153373348,17.630572843010764,-0.6369230769230769,0.0
62.031028032302856,100.0,19.166666666666668,13.0,2.2346346549904327e153,3.6666666666666665,3.190872784344155,17.49362038470289,8.099405155223312,-0.5024380289206382,0.37985183231512093,0.39670182387928005,3.372332224594832,17.49362038470289,-0.6369230769230769,0.0
67.42085385322571,112.0,29.09090909090909,11.454545454545455,2.437783259989563e153,3.3636363636363638,3.190872784344155,17.49362038470289,8.907147124693944,-0.5024380289206382,0.37985183231512093,0.3854450808210505,3.708650043076454,17.49362038470289,-0.5651282051282052,0.0
72.81704092025757,124.0,32.416666666666664,10.916666666666666,2.2346346549904327e153,3.1666666666666665,3.206066663955035,17.08814616291139,8.907147124693944,-0.513970721901267,0.37793775479429964,0.3854450808210505,3.708650043076454,17.08814616291139,-0.5651282051282052,0.0
77.94050192832947,135.0,32.642857142857146,13.071428571428571,1.9154011328489423e153,3.5714285714285716,3.201777437532182,17.072824173770353,8.907147124693944,-0.514406517291256,0.37740606561543993,0.3854450808210505,3.708650043076454,17.072824173770353,-0.5651282051282052,0.0
