max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.26137070877556,1.0,0,969.0,-0.2496500398840949,true,687.0892107501224,3.686705116135626,1.0,422.538377598187,4.080088332880649e-5,113135.35586199869,4.550431955768716,113135.35586199869,1.0,281.00681169826714,423.0
14.792891596365118,3.0,0,1977.0,-0.8958944281524927,true,409.0042152593088,0.824382201030433,1.0,(467.814396584294*v1),-0.7242103042193411,31200.292375728164,1.219793829451445,31200.292375728164,3.0,142.89874636135562,(468.0*v1)
14.838845526137705,5.0,0,200.0,-0.8958944281524927,true,408.24447169090934,0.8240501474236783,1.0,(v1*(469.433762707057-v1)),-0.7246031518516625,31155.84923236544,1.2218942985488512,31155.84923236544,7.0,142.72345823320197,(v1*(469.0-v1))
5.240871201633663,6.0,0,338.0,-0.8958944281524927,true,411.77345726826763,0.999999997018834,2.0,(1308.76287234589*exp((-0.854788886613739/v1))),-0.766057836904967,26466.050034662658,0.7967923666596225,26466.050034662658,9.0,125.34928840020093,(1310.0*exp((-0.855/v1)))
4.161496343437165,8.0,0,3242.0,-0.8933284457478006,true,385.1220079860933,0.8993044329128433,3.0,(-245.981053682831+sqrt_abs((97628.7368629945+(-693879.196245178*v1)))),-0.7685566496077918,26183.357504401032,0.801352229996625,26183.357504401032,17.0,126.51419670430452,(-246.0+sqrt_abs((97600.0+(-694000.0*v1))))
4.775773254067559,9.0,0,1794.0,-0.9200879765395894,true,374.0118142766927,0.6848823177336472,3.0,(v1*((-47.8886573314369/(0.347947031710254-v1))--421.313988668197)),-0.7938411593158526,23322.902209886153,0.5985117596802586,23322.902209886153,11.0,107.67820274190804,(v1*((-47.9/(0.348-v1))--421.0))
10.871858103585641,10.0,0,3007.0,-0.9116568914956011,true,377.7223591182134,0.8911033088288394,3.0,(pow3(v1)*((434.930666474396/(-0.360946394176137+v1))-158.774712479593)),-0.8091914448547667,21586.31304722963,0.8648705773287548,21586.31304722963,21.0,106.3715860663172,(pow3(v1)*((435.0/(-0.361+v1))-159.0))
3.6824880788702012,11.0,0,926.0,-0.905791788856305,true,356.89311777596566,0.9991422472265613,3.0,(pow3(v1)*((716.261293516034/sqrt_abs((-0.470025893355492+v1)))-473.415874735884)),-0.8144458080360776,20991.88305215272,0.5637365808573621,20991.88305215272,41.0,102.98921116644357,(pow3(v1)*((716.0/sqrt_abs((-0.47+v1)))-473.0))
9.270414367217963,12.0,0,1878.0,-0.8962609970674487,true,349.55003659732347,0.7481000613031019,4.0,(1253.19402453921*exp((((-0.000496111757903294/(-0.904270767274872+v1))-0.715772317922674)/v1))),-0.8376648695645738,18365.09343868121,0.8159060522764755,18365.09343868121,2049.0,108.48733157083745,(1250.0*exp((((-0.000496/(-0.904+v1))-0.716)/v1)))
9.562586137611198,13.0,0,238.0,-0.9252199413489736,true,327.5854334503431,0.6888105693695019,4.0,(pow2((-34.2456308981378-(0.432447071973936/(-0.912869007548755+v1))))*exp((-0.680587540519964/v1))),-0.865539555405674,15211.60960143305,0.7940242570780651,15211.60960143305,257.0,89.57176939595203,(pow2((-34.2-(0.432/(-0.913+v1))))*exp((-0.681/v1)))
