max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.26137070877556,1.0,0,969.0,-0.2496500398840949,true,687.0892107501224,3.686705116135626,1.0,422.538377598187,4.080088332880649e-5,113135.35586199869,4.550431955768716,113135.35586199869,1.0,281.00681169826714,423.0
54.25986128885471,1.0,0,3287.0,-0.42953055753706554,true,687.1007520462629,3.6865907596507257,1.0,422.526836302047,4.1240418854338046e-5,113135.40558697797,4.550314492926605,113135.40558697797,1.0,281.00681169826714,423.0
1.0085063907486305,1.0,0,1169.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
54.25985970994349,1.0,0,2258.0,-0.30151134457776363,true,687.1007641189019,3.68659064002945,1.0,422.526824229408,4.124087985846181e-5,113135.4056391317,4.550314370055962,113135.4056391317,1.0,281.00681169826714,423.0
54.26137070877556,1.0,0,969.0,-0.2496500398840949,true,687.0892107501224,3.686705116135626,1.0,422.538377598187,4.080088332880649e-5,113135.35586199869,4.550431955768716,113135.35586199869,1.0,281.00681169826714,423.0
1.0085063907486305,1.0,0,1169.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0006257598344577,2.0,0,3713.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3712.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3712.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3651.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3712.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3651.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3702.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3712.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
14.792891596365118,3.0,0,1977.0,-0.8958944281524927,true,409.0042152593088,0.824382201030433,1.0,(467.814396584294*v1),-0.7242103042193411,31200.292375728164,1.219793829451445,31200.292375728164,3.0,142.89874636135562,(468.0*v1)
14.785776467909466,3.0,0,179.0,-0.8958944281524927,true,408.58282394242656,0.8235602670841806,1.0,(v1*467.603633437799),-0.7241774582310052,31204.00826669555,1.219413226787366,31204.00826669555,3.0,142.9174918073517,(v1*468.0)
14.79286660473754,3.0,0,142.0,-0.8958944281524927,true,409.00273513777313,0.8243793140176114,1.0,(467.813656286477*v1),-0.724210190445059,31200.305247096887,1.2197924925985553,31200.305247096887,3.0,142.89881220404675,(468.0*v1)
14.785776467908299,3.0,0,1.0,-0.8958944281524927,true,408.58282394235744,0.8235602670840457,1.0,(v1*467.603633437765),-0.7241774582309997,31204.008266696164,1.2194132267873041,31204.008266696164,3.0,142.9174918073548,(v1*468.0)
54.17680885276088,3.0,0,246.0,-0.8958944281524927,true,685.9875470514244,3.685328527486722,1.0,(421.633675949217+v1),-0.0030195655637189622,112789.1343410877,4.54282279402366,112789.1343410877,3.0,280.545114765472,(422.0+v1)
14.792891596365118,3.0,0,1977.0,-0.8958944281524927,true,409.0042152593088,0.824382201030433,1.0,(467.814396584294*v1),-0.7242103042193411,31200.292375728164,1.219793829451445,31200.292375728164,3.0,142.89874636135562,(468.0*v1)
54.176421317838575,3.0,0,37.0,-0.8958944281524927,true,685.9905102131272,3.6852991671139863,1.0,(421.630712787514+v1),-0.0030194522543146585,112789.14715986446,4.542792636111496,112789.14715986446,3.0,280.5451147654721,(422.0+v1)
14.792891596365118,3.0,0,1977.0,-0.8958944281524927,true,409.0042152593088,0.824382201030433,1.0,(467.814396584294*v1),-0.7242103042193411,31200.292375728164,1.219793829451445,31200.292375728164,3.0,142.89874636135562,(468.0*v1)
34.587669800604424,4.0,0,90.0,-0.8958944281524927,true,412.4632024577023,1.6176984403519636,1.0,(535.584216771656*sqrt_abs(v1)),-0.6293447681386983,41932.50067567225,2.4327450256685745,41932.50067567225,5.0,161.3108785880083,(536.0*sqrt_abs(v1))
34.587669800604424,4.0,0,4.0,-0.8958944281524927,true,412.4632024577023,1.6176984403519636,1.0,(535.584216771656*sqrt_abs(v1)),-0.6293447681386983,41932.50067567225,2.4327450256685745,41932.50067567225,5.0,161.3108785880083,(536.0*sqrt_abs(v1))
15.191783712449308,5.0,0,4.0,-0.8958944281524927,true,409.325259527065,0.8272035391582816,2.0,(3.45455092997302+(466.24714140548*v1)),-0.7243869696860898,31180.3060807375,1.2400051464059572,31180.3060807375,4.0,142.6228507309074,(3.45+(466.0*v1))
14.838496960411586,5.0,0,333.0,-0.8958944281524927,true,408.2238279918863,0.824009881389891,1.0,(v1*(469.423437551348-v1)),-0.7246015801880813,31156.027035829455,1.2218756530606085,31156.027035829455,7.0,142.7243765609646,(v1*(469.0-v1))
14.837747378021954,5.0,0,2307.0,-0.8958944281524927,true,408.17943420303936,0.8239232902319952,1.0,(v1*(469.401233547024-v1)),-0.7245981929481312,31156.410236791657,1.2218355563770111,31156.410236791657,7.0,142.72635140320278,(v1*(469.0-v1))
14.785911542788398,5.0,0,32.0,-0.8958944281524927,true,408.5908237110134,0.8235758708261189,1.0,(v1+(466.607634603298*v1)),-0.7241780902775445,31203.936762802823,1.2194204522168284,31203.936762802823,5.0,142.91713594043182,(v1+(467.0*v1))
