time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.793935060501099,1.0,0.0,11.0,9766.625,2.0,127.37409463097183,26506.55764109687,380.96505782720266,-0.7656997767842232,0.9340638377810461,0.7427141217915963,1.000000918467031,26506.55764109687,-0.8958944281524927,0.0
21.560063123703003,6.0,2.0,5.714285714285714,42.57142857142857,1.7142857142857142,115.70290882071413,24511.74414165715,369.8364566655041,-0.7833325925772449,0.6425135416171225,0.7219444973663541,4.256582369686774,24511.74414165715,-0.9182551319648093,0.0
26.85814619064331,15.0,5.666666666666667,9.0,16931.444444444445,2.4444444444444446,108.98996393383185,22591.333680333293,359.31087185120157,-0.800307735326693,0.6348848642566532,0.7307960645931106,4.263999796259095,22591.333680333293,-0.9292521994134897,0.0
32.75910210609436,25.0,11.8,10.4,379.4,3.0,103.63730664611265,21573.35264833142,369.8364566655041,-0.8093060061039463,0.6116990988887788,0.599325391836562,4.263997658053266,21573.35264833142,-0.9204545454545454,0.0
37.95154309272766,36.0,11.307692307692308,12.0,9111.23076923077,3.1538461538461537,102.42587222751953,20893.7897075694,344.89839172019606,-0.8153128875279924,0.5900777767749239,0.5476285933381861,4.169833362952966,20893.7897075694,-0.9189882697947214,0.0
43.33990716934204,47.0,13.0,14.647058823529411,8235.70588235294,4.235294117647059,99.64488145540308,18879.982711415534,298.0277777873305,-0.8331135931156841,0.5575452939726864,0.5301974330412993,3.9115812805825607,18879.982711415534,-0.9318181818181818,0.0
48.440813064575195,57.0,17.3125,13.3125,262.4375,3.9375,103.73610767771986,17623.160935000156,297.8860691916768,-0.8442230561679518,0.6105036128196374,0.5988540145193855,4.262503734066033,17623.160935000156,-0.9255865102639296,0.0
53.51677918434143,67.0,20.058823529411764,13.470588235294118,270.29411764705884,4.0588235294117645,103.73610767771986,17623.160935000156,302.91017955136476,-0.8442230561679518,0.5958498725947428,0.5988540145193855,4.262503734066033,17623.160935000156,-0.9255865102639296,0.0
59.64322805404663,76.0,19.666666666666668,13.2,91850.86666666667,4.066666666666666,90.13423232534225,15111.320915461145,298.27862914050127,-0.8664260402456669,0.3804499782012866,0.4703103711724085,1.3170832182467411,15111.320915461145,-0.9255865102639296,0.0
64.70937609672546,85.0,21.125,13.375,66921.9375,4.125,89.00234372409881,14551.041660491404,298.27862914050127,-0.8713785337485972,0.41840923178261097,0.36194613869637515,3.377791359399138,14551.041660491404,-0.9255865102639296,0.0
69.74659705162048,94.0,24.058823529411764,13.823529411764707,95037.82352941176,4.235294117647059,88.60656331019918,14551.041660491404,298.27862914050127,-0.8713785337485972,0.3871443878305485,0.36194613869637515,1.2636107222904884,14551.041660491404,-0.9222873900293255,0.0
74.7683629989624,103.0,27.63157894736842,14.736842105263158,86666.31578947368,4.526315789473684,88.60503806557543,14551.041660491404,298.27862914050127,-0.8713785337485972,0.3726820839817561,0.36194613869637515,1.263609190254019,14551.041660491404,-0.9292521994134897,0.0
80.16024804115295,113.0,28.470588235294116,13.588235294117647,3690.3529411764707,4.176470588235294,88.01451941158636,14313.038121682162,297.040470695817,-0.8734823256865851,0.48214296971311577,0.4470135943460427,4.136358101093203,14313.038121682162,-0.9292521994134897,0.0
85.18254709243774,122.0,32.411764705882355,13.529411764705882,3552.4117647058824,4.117647058823529,88.01451941158636,14313.038121682162,297.040470695817,-0.8734823256865851,0.48214296971311577,0.4470135943460427,3.1171798360143375,14313.038121682162,-0.9292521994134897,0.0
90.70968413352966,132.0,36.9375,13.8125,4.72451681539375e10,4.125,86.99076474574697,14118.999242167,297.040470695817,-0.8751974994710698,0.4615517693173847,0.3302913427611364,3.289685417240668,14118.999242167,-0.9292521994134897,0.0
95.72937417030334,141.0,44.125,13.8125,528188.0625,4.125,88.01451941158636,13999.25037532528,297.040470695817,-0.8762559992812206,0.4556775153340206,0.4470135943460427,3.289685417240668,13999.25037532528,-0.9292521994134897,0.0
100.84127712249756,150.0,40.111111111111114,14.166666666666666,9.987184082568421e306,4.333333333333333,88.26179205744363,13999.25037532528,297.040470695817,-0.8762559992812206,0.3726819858293191,0.4664568305805785,1.374611996739737,13999.25037532528,-0.9292521994134897,0.0
106.16597819328308,159.0,41.375,13.625,1.1235582092889473e307,4.1875,88.2617861228783,13999.248800273144,297.06401010610307,-0.8762560132036269,0.3726819858293191,0.4664568305805785,1.374611996739737,13999.248800273144,-0.9292521994134897,0.0
111.36694407463074,168.0,38.23529411764706,14.470588235294118,1.0574665499190092e307,4.470588235294118,86.8246862378986,13795.299899097283,302.22710117944644,-0.8780587849447612,0.3726819858293191,0.35826696879424486,1.374611996739737,13795.299899097283,-0.9292521994134897,0.0
116.68709111213684,177.0,38.375,13.0625,1.1235582092889473e307,4.0625,86.19457268681724,13728.617573683472,325.6651371880007,-0.8786482120571215,0.38566958666591306,0.35826696879424486,1.346657516517426,13728.617573683472,-0.9640762463343109,0.0
122.02519011497498,186.0,43.625,13.875,1.1235582092889473e307,4.375,64.1016427624281,10910.705923036436,300.00458733853213,-0.9035566644366669,0.35941400749255376,0.24365445963631754,3.2619829655866828,10910.705923036436,-0.9640762463343109,0.0
127.51995706558228,195.0,46.588235294117645,14.470588235294118,1.0574665499190092e307,4.588235294117647,64.10209899384569,10909.80317747724,300.0045964419744,-0.9035646441030156,0.3599103632231007,0.2435713120357916,3.26916295373743,10909.80317747724,-0.9640762463343109,0.0
132.94513607025146,204.0,42.22222222222222,14.777777777777779,9.987184082568421e306,4.666666666666667,64.11198799229561,10901.77126800199,298.4585925464236,-0.9036356408053555,0.36249006194709715,0.24343514208224407,3.2980688098696485,10901.77126800199,-0.9640762463343109,0.0
138.3778052330017,213.0,49.23529411764706,14.058823529411764,34643.05882352941,4.352941176470588,64.11152366470048,10901.687403779302,298.4585925464236,-0.9036363821089364,0.3625377475670981,0.24343008048679682,3.298629315707419,10901.687403779302,-0.9468475073313783,0.0
143.6549952030182,222.0,49.44444444444444,14.833333333333334,29418.555555555555,4.5,62.03228004613449,10584.447082567673,298.4585925464236,-0.906440574153764,0.36763112482156735,0.3126286837637774,3.7578635833013414,10584.447082567673,-0.9512463343108505,0.0
