time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.158684015274048,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2874345187880591,3.106409099824663,6.913722121612537,-0.8722552490944043,0.0496768823626995,0.05820600781199253,0.17281614544217444,3.106409099824663,-1.0,0.0
15.298824071884155,13.0,5.8,5.8,116.6,1.2,0.8721137719389103,2.6440497455347103,6.913520647317021,-0.8912688363730329,0.029765462107399117,0.04202117802358071,0.17281110936890678,2.6440497455347103,-1.0,0.0
20.352304935455322,33.0,3.142857142857143,8.142857142857142,9375.0,1.5714285714285714,0.5527211269862589,0.4694882869326751,1.724162397646218,-0.9806932498779074,0.021333223351357546,0.025602160211927034,0.05319512435017349,0.4694882869326751,-1.0,0.0
25.69059991836548,52.0,9.6,9.5,5.62949953486971e13,1.9,0.22259839260707878,0.05838063096230135,0.4368035857697059,-0.9975992153897528,0.009634394668290034,0.012513544589389438,0.022985788285851093,0.05838063096230135,-1.0,0.0
30.85406804084778,76.0,12.142857142857142,11.785714285714286,4.021071096338179e13,2.4285714285714284,0.026711212980952977,0.0008354331904580203,0.0512487720124426,-0.9999656445106283,0.0011487189347683482,0.0014383234989244972,0.002696849251619754,0.0008354331904580203,-1.0,0.0
35.86047005653381,98.0,15.76923076923077,11.384615384615385,4.330450334014554e13,2.5384615384615383,1.7373022907023554e-6,3.543855889265012e-12,3.3923866560314764e-6,-0.9999999999998542,7.513236439393132e-8,9.694236260543488e-8,1.785165781592214e-7,3.543855889265012e-12,-1.0,0.0
41.047287940979004,113.0,21.23076923076923,11.846153846153847,5199.076923076923,2.5384615384615383,1.4116200685731639e-8,6.847982409461145e-16,8.942231488617836e-8,-1.0,4.953543559074589e-10,3.9898288423115116e-10,2.376383997656351e-9,6.847982409461145e-16,-1.0,0.0
46.310012102127075,131.0,26.75,12.333333333333334,5566.333333333333,2.75,1.4116200685731639e-8,6.847982409461145e-16,1.1308553382605169e-7,-1.0,4.953543559074589e-10,3.9898288423115116e-10,2.826698226704363e-9,6.847982409461145e-16,-1.0,0.0
51.316659927368164,148.0,23.266666666666666,12.466666666666667,1.1984620899082106e307,2.6,4.342205607422835e-15,2.758091461217167e-29,1.0658141036401503e-14,-1.0,1.9276837125623404e-16,2.5418589432742927e-16,5.593886868569926e-16,2.758091461217167e-29,-1.0,0.0
56.334357023239136,165.0,35.0625,12.5,1.1235582092889473e307,2.5,4.342205607422835e-15,2.758091461217167e-29,1.0658141036401503e-14,-1.0,1.9276837125623404e-16,2.5418589432742927e-16,5.593886868569926e-16,2.758091461217167e-29,-1.0,0.0
