max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.073464589953013e14,1.0,0,8691.0,-0.3256514494927215,true,4.310178426917865e27,1.928030187052697e10,1.0,4.77159935684748e25,0.03452973152724148,6.417447900987912e53,5.115127052115229e12,6.417447900987912e53,1.0,2.2655678780169216e26,4.7699999999999994e25
2.259125466645995e7,3.0,0,436.0,-0.7325917686318131,true,4.325194190095383e27,166536.25454128793,1.0,(0.000347580078400032*v3),0.03023145938471883,6.390784638736198e53,1.2171894018398377e6,6.390784638736198e53,3.0,1.8866568793572436e26,(0.000348*v3)
2.6182369166982486e11,4.0,0,5187.0,-0.7325917686318131,true,4.147878466613563e27,5.045870958459735e7,1.0,sqrt_abs((4.6882270757506e23*v3)),-0.02363594288269133,6.056631605645181e53,1.2264723322427217e10,6.056631605645181e53,8.0,2.124820064328709e26,sqrt_abs((4.69e23*v3))
355044.84468118224,5.0,0,3948.0,-0.9101223581757508,true,3.819333063480198e27,5010.700714490612,1.0,((v3/v1)/1.20007484706214e-7),-0.17335349578788317,5.127896001097532e53,23255.874650824433,5.127896001097532e53,6.0,1.8499076871402242e26,((v3/v1)/1.2e-7)
2132.932439905323,6.0,0,4164.0,-0.8918798665183537,true,7.528169415076285e26,0.9998921581743423,1.0,(v3/pow3((v1/4.9074811059839e8))),-0.930791709327772,4.2931641901657224e52,95.54446441082852,4.2931641901657224e52,17.0,7.249284998594896e25,(v3/pow3((v1/4.91e8)))
936.3440967899143,7.0,0,6613.0,-0.9261401557285873,true,6.908385153662916e26,0.9999182917040146,1.0,(5.00341074735201e11*pow3((sqrt_abs(v3)/v1))),-0.9543088660510902,2.834335860230106e52,32.05528960338008,2.834335860230106e52,513.0,5.930124937826997e25,(5.0e11*pow3((sqrt_abs(v3)/v1)))
0.33322034508434845,8.0,0,6729.0,-0.9995550611790879,true,4.0716288973718584e26,0.0966387718588605,1.0,((v2*v3)/(pow2(v1)/6.70528863644818e-11)),-0.991082078659422,5.5320107140642984e51,0.0837049093835138,5.5320107140642984e51,26.0,1.426602480273343e25,((v2*v3)/(pow2(v1)/6.71e-11))
0.2248651557610272,10.0,0,1302.0,-0.9995550611790879,true,6.209203589286656e25,0.14494794520842777,2.0,((v2*(0.918726720813381*v3))/(pow2(v1)/6.70528863644818e-11)),-0.9997038005447466,1.837399655574672e50,0.10267768937079519,1.837399655574672e50,36.0,4.522238347461361e24,((v2*(0.919*v3))/(pow2(v1)/6.71e-11))
0.35465730589433364,12.0,0,6809.0,-0.9995550611790879,true,3.5991081128212274e25,0.10834151066164399,2.0,(((v2*v3)/pow2(v1))/((2.36202410441935e18/v1)--1.4671149815737e10)),-0.9999019532138794,6.082088533691107e49,0.08380229112592526,6.082088533691107e49,85.0,2.283999551457756e24,(((v2*v3)/pow2(v1))/((2.36e18/v1)--1.47e10))
0.3478335403480697,16.0,0,673.0,-0.9995550611790879,true,1.5671184342972177e25,0.11206463452416622,3.0,((v2*(v3/pow2(v1)))/((((0.963300339653426*v3)/v1)/4.00263241970292e10)--1.4751908006875e10)),-0.9999850445470745,9.277243278808839e48,0.08312870603824928,9.277243278808839e48,172.0,8.78573775752156e23,((v2*(v3/pow2(v1)))/((((0.963*v3)/v1)/4.0e10)--1.48e10))
0.35525263578783595,18.0,0,29.0,-1.0,true,1.8742794761837666e24,0.11167607414460447,3.0,(((v2*v3)/pow2(v1))/((((v3+(0.645221143176832*v2))/v1)/4.00263241970292e10)--1.46711511817547e10)),-0.9999995425150486,2.837894118678243e47,0.08137069009797096,2.837894118678243e47,274.0,2.332371724706918e23,(((v2*v3)/pow2(v1))/((((v3+(0.645*v2))/v1)/4.0e10)--1.47e10))
0.3469439385479723,22.0,0,6263.0,-1.0,true,1.3154020358204915e24,0.1001163798691675,3.0,(((v2*v3)/pow2(v1))/(((((0.79728290740882*v3)+(v2+v3))/v1)/(v1--7.44189424740293e10))--1.47616510419891e10)),-0.9999998120991116,1.1655964301640074e47,0.08057403364190915,1.1655964301640074e47,988.0,1.361809143982986e23,(((v2*v3)/pow2(v1))/(((((0.797*v3)+(v2+v3))/v1)/(v1--7.44e10))--1.48e10))
0.3469439385426559,24.0,0,2030.0,-1.0,true,1.3154022472558065e24,0.10011639209142618,4.0,(((v2*v3)/pow2(v1))/(((((0.79728290740882*v3)+(v3+(v2/0.993530439037925)))/v1)/(v1--7.44189424740293e10))--1.47616510419891e10)),-0.999999813335047,1.1579296121810031e47,0.08056720397148864,1.1579296121810031e47,1114.0,1.3487428910988489e23,(((v2*v3)/pow2(v1))/(((((0.797*v3)+(v3+(v2/0.994)))/v1)/(v1--7.44e10))--1.48e10))
0.34814755897221783,27.0,0,1861.0,-1.0,true,1.3117566767499527e24,0.10019405569245818,4.0,(((v2*v3)/pow2(v1))/(((((0.79728290740882*v3)+(v2+(v3+(-1.58569237382601e7*pow2(v1)))))/v1)/(v1--7.44189424740293e10))--1.47616510419891e10)),-0.9999998157066411,1.143218018089375e47,0.08044002922640542,1.143218018089375e47,1618.0,1.3409986582520612e23,(((v2*v3)/pow2(v1))/(((((0.797*v3)+(v2+(v3+(-1.59e7*pow2(v1)))))/v1)/(v1--7.44e10))--1.48e10))
