time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
718.540647983551,13.289039565914882,1.0,0.0,2701.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
55.684118032455444,0.3757115155360694,2.0,0.0,4462.0,100.0,true,4.391048946979973,0.1385716467795975,1.0,12.9985359897697,0.0013311176570376393,2.858896234275977,0.10176234339742365,2.858896234275977,1.0,1.3032887017860555,13.0
13.182240962982178,0.9330665969495575,2.0,0.0,4576.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.182240962982178,0.9330665969495575,2.0,0.0,4576.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
55.684118032455444,0.3757115155360694,2.0,0.0,4462.0,100.0,true,4.391048946979973,0.1385716467795975,1.0,12.9985359897697,0.0013311176570376393,2.858896234275977,0.10176234339742365,2.858896234275977,1.0,1.3032887017860555,13.0
112.86952495574951,0.375729096115124,2.0,0.0,4307.0,100.0,true,4.390882835271972,0.1385670279916724,1.0,12.9987021014777,0.0013383007723077878,2.8589167427579705,0.10176462686537634,2.8589167427579705,1.0,1.303301479609748,13.0
13.182240962982178,0.9330665969495575,2.0,0.0,4576.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
112.86952495574951,0.375729096115124,2.0,0.0,4307.0,100.0,true,4.390882835271972,0.1385670279916724,1.0,12.9987021014777,0.0013383007723077878,2.8589167427579705,0.10176462686537634,2.8589167427579705,1.0,1.303301479609748,13.0
14.87934684753418,0.9330665969495575,2.0,0.0,4575.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
15.710661888122559,0.9476188802216011,3.0,0.0,4571.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.710661888122559,0.9476188802216011,3.0,0.0,4571.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.61517095565796,0.9476188802216011,3.0,0.0,4569.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.833405017852783,0.9476188802216011,3.0,0.0,4575.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
19.15191888809204,1.9129450391484244,4.0,0.0,4564.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
38.08849096298218,1.9129450391484244,4.0,0.0,4510.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
38.08849096298218,1.9129450391484244,4.0,0.0,4510.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
38.08849096298218,1.9129450391484244,4.0,0.0,4510.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
19.774375915527344,1.7105903315174307,5.0,0.0,4561.0,-0.7511111111111111,true,18.886103354959264,1.3198501038124826,0.0,(log(v1)-sqrt_abs(v1)),85.87822925775289,248.04566450178478,1.2274499081848502,248.04566450178478,8.0,15.6532907069764,(log(v1)-sqrt_abs(v1))
1767.623864889145,0.19037921516049705,5.0,0.0,80.0,-0.7251282051282051,true,2.50223619639182,0.11570249309493143,1.0,log((8.40553608383867e6/v1)),-0.4862272241104547,1.4668704770715193,0.08285323027381632,1.4668704770715193,8.0,1.067488460000575,log((8.41e6/v1))
1796.202033996582,0.9076634799567355,5.0,0.0,9.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
34.09845995903015,1.0,5.0,0.0,4521.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1771.2983520030975,0.1903792143077036,5.0,0.0,71.0,-0.7251282051282051,true,2.502236185183188,0.11570249225473617,1.0,log((8.40553598962411e6/v1)),-0.4862272240900102,1.4668704771298904,0.0828532301588177,1.4668704771298904,8.0,1.0674884591383724,log((8.41e6/v1))
1798.7997479438782,0.9076634799567355,5.0,0.0,3.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1764.5725660324097,0.19037925152553392,5.0,0.0,88.0,-0.7251282051282051,true,2.5022366743531954,0.11570252892275495,1.0,log((8.40554010136122e6/v1)),-0.48622722498218096,1.4668704745826575,0.08285323517761546,1.4668704745826575,8.0,1.0674884967668345,log((8.41e6/v1))
666.486900806427,0.9076634799567355,5.0,0.0,2835.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.1108288764954,0.1903792515255335,5.0,0.0,5.0,-0.7251282051282051,true,2.50223667435319,0.11570252892275451,1.0,log((8.40554010136117e6/v1)),-0.48622722498218074,1.4668704745826582,0.08285323517761542,1.4668704745826582,8.0,1.0674884967668343,log((8.41e6/v1))
1768.6738069057465,1.0,5.0,0.0,78.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1159.666345834732,0.9419633594322832,6.0,0.0,1586.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
79.74867987632751,0.9419633594322832,6.0,0.0,4396.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1159.666345834732,0.9419633594322832,6.0,0.0,1586.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
822.0053780078888,1.0,6.0,0.0,2437.0,-0.7549184629424289,true,15.936985029608719,1.0,1.0,pow3((9.59101708821157/exp(v1))),49.6827561915351,144.70412260606008,0.8961307612476475,144.70412260606008,32.0,11.396695034009676,pow3((9.59/exp(v1)))
79.74867987632751,0.9419633594322832,6.0,0.0,4396.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1660.5093688964844,1.0,6.0,0.0,344.0,-0.7549184629424289,true,15.936985029608822,1.0,1.0,(882.254691145886/pow3(exp(v1))),49.68275619153514,144.7041226060602,0.89613076236635,144.7041226060602,17.0,11.396695055978386,(882.0/pow3(exp(v1)))
909.6305549144745,0.19039427323140903,7.0,0.0,2217.0,-0.7251282051282051,true,2.5024341111171857,0.11571818358620381,1.0,log((v1+(8.40719801033009e6/v1))),-0.4863207570287055,1.4666034316326504,0.08284089635116747,1.4666034316326504,32.0,1.0673024484247895,log((v1+(8.41e6/v1)))
