max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.091769650833854e50,1.0,0,9004.0,-0.3045015018249694,true,2.3520949663121547e-8,5.7752720171805106e7,1.0,5.02232940686952e-10,0.0014350767078024074,6.724621477007562e-18,9.672104410607494e48,6.724621477007562e-18,1.0,8.19392950183676e-10,5.02e-10
1.417455993928815e63,1.0,0,11452.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,11656.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.091778387195738e50,1.0,0,8012.0,-0.10588571457213752,true,2.352094918052147e-8,5.775277566690576e7,1.0,5.02233423287027e-10,0.0014350908180127409,6.724621571757412e-18,9.672113704618182e48,6.724621571757412e-18,1.0,8.19393381443318e-10,5.02e-10
9.091763904305676e50,1.0,0,6573.0,-0.097087435364483,true,2.352094998056203e-8,5.775268366872019e7,1.0,5.02232623246469e-10,0.0014350674265484198,6.7246214146840806e-18,9.672098297273933e48,6.7246214146840806e-18,1.0,8.193926665134574e-10,5.02e-10
1.417455993928815e63,1.0,0,11641.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,11657.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.091766292781952e50,1.0,0,2114.0,-0.097087435364483,true,2.352094984862166e-8,5.775269884079446e7,1.0,5.02232755186841e-10,0.001435071284188405,6.7246214405880756e-18,9.672100838208515e48,6.7246214405880756e-18,1.0,8.193927844176189e-10,5.02e-10
8.332877125373337e67,2.0,0,6.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,11667.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11667.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.7220815657355557e106,2.0,0,0.0,-0.34161759924863633,true,1.5858358225207432e47,3.006729935877095e52,0.0,pow3(v1),4.067418974932311e109,2.7312657236589486e92,1.8320030931052467e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.06554767724891e61,2.0,0,11667.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.7220815657355557e106,2.0,0,0.0,-0.34161759924863633,true,1.5858358225207432e47,3.006729935877095e52,0.0,pow3(v1),4.067418974932311e109,2.7312657236589486e92,1.8320030931052467e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.06554767724891e61,2.0,0,11669.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
7.35112726055467e50,3.0,0,581.0,-0.3437705450998808,true,2.1234680077058255e-8,9.992638652256812e7,1.0,(5.18614143369579e-13*v2),-0.0962304885160199,6.068798675566158e-18,7.820355861673035e48,6.068798675566158e-18,3.0,9.611837077517828e-10,(5.19e-13*v2)
2.0279082491519497e34,3.0,0,9.0,-0.3793588007482341,true,2.40231826038085e-8,1.0005559280638445,1.0,(-2.3736056546819397e-11/v1),0.024314317752540004,6.878255236484879e-18,2.157351342834474e32,6.878255236484879e-18,3.0,4.040671701415709e-10,(-2.37e-11/v1)
3.0033993381181136e78,3.0,0,75.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.1788444303361835e49,3.0,0,3.0,-0.3437705450998808,true,2.4021429842968246e-8,1.9053735493508566e6,1.0,(9.424305322805641e-9/v2),0.024217725257118516,6.87760661933102e-18,2.3179216588150814e47,6.87760661933102e-18,3.0,4.233851751363129e-10,(9.42e-9/v2)
5.988212004613761e50,3.0,0,33.0,-0.34161759924863633,true,2.3993414034367718e-8,405.9083834763386,1.0,(1.5611708791629098e-25*v1),0.02299758604855673,6.8694134028982516e-18,6.37044390543102e48,6.8694134028982516e-18,3.0,4.3197936575570927e-10,(1.56e-25*v1)
3.0033993381181136e78,3.0,0,68.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.1788368475590383e49,3.0,0,4.0,-0.3437705450998808,true,2.4021429849068174e-8,1.905366918298917e6,1.0,(9.424272524499331e-9/v2),0.02421772507942066,6.877606618137781e-18,2.3179135920237426e47,6.877606618137781e-18,3.0,4.2338510607425035e-10,(9.42e-9/v2)
1.0,3.0,0,46.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
5.988212004613762e50,3.0,0,48.0,-0.34161759924863633,true,2.3993414034367718e-8,405.9083834763387,1.0,(1.5611708791629098e-25*v1),0.02299758604855673,6.8694134028982516e-18,6.370443905431021e48,6.8694134028982516e-18,3.0,4.3197936575570927e-10,(1.56e-25*v1)
7.3506288597477775e50,3.0,0,3943.0,-0.3437705450998808,true,2.1234869135397217e-8,9.991961158990735e7,1.0,(5.1857898172724e-13*v2),-0.09623541597413854,6.068765587759007e-18,7.819825647525804e48,6.068765587759007e-18,3.0,9.611413587273523e-10,(5.19e-13*v2)
1.0,3.0,0,14.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
3.0033993381181136e78,3.0,0,36.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
7.35162875126719e50,3.0,0,66.0,-0.3437705450998808,true,2.1234489846625637e-8,9.99332034573731e7,1.0,(5.186495230014449e-13*v2),-0.09622552871637813,6.0688319805461495e-18,7.820889362957155e48,6.0688319805461495e-18,3.0,9.612263193249234e-10,(5.19e-13*v2)
5.988212004549395e50,3.0,0,1.0,-0.34161759924863633,true,2.3993414034368036e-8,405.90838347196484,1.0,(1.5611708791461298e-25*v1),0.02299758604854829,6.8694134028981946e-18,6.370443905362547e48,6.8694134028981946e-18,3.0,4.319793657553998e-10,(1.56e-25*v1)
2.178823614516896e49,3.0,0,9.0,-0.3437705450998808,true,2.402142985971343e-8,1.905355346154822e6,1.0,(9.42421528671413e-9/v2),0.024217724769320048,6.877606616055461e-18,2.3178995143068725e47,6.877606616055461e-18,3.0,4.233849855509687e-10,(9.42e-9/v2)
2.178827527953212e49,3.0,0,9.0,-0.3437705450998808,true,2.4021429856565286e-8,1.9053587684101483e6,1.0,(9.42423221376876e-9/v2),0.024217724861026024,6.877606616671265e-18,2.317903677540682e47,6.877606616671265e-18,3.0,4.233850211935806e-10,(9.42e-9/v2)
7.43696752882444e39,3.0,0,1.0,-0.34161759924863633,true,2.402318260376285e-8,202.8760363494515,1.0,(8.70474696647926e-6/v1),0.024314317743985514,6.878255236427437e-18,7.9116754377991635e37,6.878255236427437e-18,3.0,4.040678880658773e-10,(8.7e-6/v1)
1.0,3.0,0,1.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
5.988212004613761e50,3.0,0,24.0,-0.34161759924863633,true,2.3993414034367718e-8,405.9083834763386,1.0,(1.5611708791629098e-25*v1),0.02299758604855673,6.8694134028982516e-18,6.37044390543102e48,6.8694134028982516e-18,3.0,4.3197936575570927e-10,(1.56e-25*v1)
3.0033993381181136e78,3.0,0,44.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.3501631456635885e50,3.0,0,2162.0,-0.3437705450998808,true,2.1235045794684216e-8,9.991328097904971e7,1.0,(5.18546126098128e-13*v2),-0.09624001866819831,6.068734680737628e-18,7.819330206522124e48,6.068734680737628e-18,3.0,9.611017870877078e-10,(5.19e-13*v2)
2.8661441042991604e49,4.0,0,3.0,-0.3437705450998808,true,1.8896507619330293e-8,1.580456391053828e6,1.0,(3.29803854946051e-20*pow3(v2)),-0.13848065783097618,5.7850894241221326e-18,3.049092822111168e47,5.7850894241221326e-18,5.0,7.590459249285456e-10,(3.3e-20*pow3(v2))
1.647643256388662e46,4.0,0,22.0,-0.34161759924863633,true,2.4023152263643255e-8,625963.1953783386,1.0,sqrt_abs((1.75526788364977e-13/v1)),0.024312351479048866,6.8782420329879625e-18,1.752813663012711e44,6.8782420329879625e-18,8.0,4.0623866371985465e-10,sqrt_abs((1.76e-13/v1))
1.7840448922914388e49,4.0,0,1325.0,-0.3437705450998808,true,2.0832059621967677e-8,983762.1442761302,1.0,pow3((2.73813271782587e-7*v2)),-0.166531312367021,5.596729700836501e-18,1.8979221830648523e47,5.596729700836501e-18,8.0,6.073015856740994e-10,pow3((2.74e-7*v2))
