max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.20295512747785,1.0,0,3655.0,-0.43228960753537937,true,29044.377531749233,1.9695020170736086,1.0,3096.68336735067,0.04777695441412666,5.399357255028267e7,3.8087820000220898,5.399357255028267e7,1.0,3657.3149719551902,3100.0
2.274677391107042,2.0,0,4215.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
11.783218245480784,3.0,0,3196.0,-0.7414905450500556,true,19344.904438572492,0.7575895038457359,1.0,(48321.2502991064/v3),-0.46461994034922405,2.7588965352738146e7,0.896934699574107,2.7588965352738146e7,3.0,2794.8277911331043,(48300.0/v3)
79.88470285682682,4.0,0,3479.0,-0.7414905450500556,true,15933.50597671004,2.4204361282781397,1.0,sqrt_abs((9.91958778908429e8/v3)),-0.5623497971720204,2.255279415956569e7,4.316199137155585,2.255279415956569e7,8.0,3468.235477130585,sqrt_abs((9.92e8/v3))
2.9717820437779756,6.0,0,2578.0,-0.92880978865406,true,5550.631361380216,0.5020718196312712,1.0,(12127.561947403*(sqrt_abs(v1)/v3)),-0.9276721431112427,3.7271667141345264e6,0.3778064995586211,3.7271667141345264e6,10.0,1212.5378096536945,(12100.0*(sqrt_abs(v1)/v3))
0.8468727444008038,8.0,0,582.0,-0.9110122358175751,true,2618.904044397578,0.5178113475612534,2.0,(v1*sqrt_abs((7385.43928882194+(-521910.121249493/v3)))),-0.9777965034966127,1.1441806333638378e6,0.3237070386411576,1.1441806333638378e6,33.0,830.9783502689764,(v1*sqrt_abs((7390.0+(-522000.0/v3))))
0.8451450305325504,10.0,0,2810.0,-0.9448275862068966,true,2345.3972282662235,0.35205607901399605,2.0,(v1*(-73.3460861718986+(v2*sqrt_abs((6.72332749615174/v3))))),-0.9843647986406653,805706.1909760745,0.2643588058286165,805706.1909760745,37.0,649.6520257264614,(v1*(-73.3+(v2*sqrt_abs((6.72/v3)))))
2.5925175977305424,12.0,0,1178.0,-0.9586206896551724,true,2351.1996926110405,0.31339313337174884,3.0,((1.40527146414395-sqrt_abs((v2/v3)))*(-254.439414386486+(-42.1796709118352*v1))),-0.9864292642398753,699321.0747173973,0.3088889658534661,699321.0747173973,133.0,600.9599484820341,((1.41-sqrt_abs((v2/v3)))*(-254.0+(-42.2*v1)))
1.7275853557419993,13.0,0,2380.0,-0.971523915461624,true,2569.8378743593858,0.2759625373405479,3.0,((v2/v3)*(19.9452426356889+(v1*((-15.1662765314124/v3)--7.85072970148326)))),-0.9881531970247891,610484.1428666674,0.2502396945118209,610484.1428666674,51.0,539.140007809328,((v2/v3)*(19.9+(v1*((-15.2/v3)--7.85))))
1.7559280232953984,14.0,0,2883.0,-0.971523915461624,true,2553.6640755342405,0.2771611463246992,3.0,((v2/v3)*((v1*pow3(((-1.60993324992671/v3)--1.99755599900804)))--20.1551786546944)),-0.9883812003853788,598734.7758474335,0.2544979473401596,598734.7758474335,171.0,526.3585969567197,((v2/v3)*((v1*pow3(((-1.61/v3)--2.0)))--20.2))
