max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.744804057489642e14,1.0,0,7725.0,-0.17387122277837733,true,2.7550155883277067e27,2.0982701363036053e10,1.0,6.29398995038137e25,0.023828277125705233,2.7665272429928925e53,2.4278233924716914e13,2.7665272429928925e53,1.0,1.8629057210446996e26,6.289999999999999e25
6.7165186025358246e10,3.0,0,7584.0,-0.7957730812013348,true,2.8168136765977784e27,2.4280352197700976e6,1.0,(0.000713402732483296*v2),0.010895122809988944,2.731580050625137e53,2.3297550319904375e9,2.731580050625137e53,3.0,1.2608253310605313e26,(0.000713*v2)
4.464725886342358e13,4.0,0,7855.0,-0.5555061179087876,true,2.563979281064428e27,4.325263779570662e9,1.0,(9.68989875768163e30/sqrt_abs(v1)),-0.09846489246098233,2.4360739894030025e53,1.704852206736293e12,2.4360739894030025e53,5.0,1.6085092912653996e26,(9.689999999999999e30/sqrt_abs(v1))
676296.3382751691,5.0,0,2886.0,-0.7770856507230256,true,2.0542773741365795e27,5101.6202912256795,1.0,(v3/(8.46317219981115e-8*v1)),-0.3677971465322726,1.708300558103817e53,66825.29336732872,1.708300558103817e53,7.0,1.3040952351630345e26,(v3/(8.46e-8*v1))
2.5903516805574584e9,6.0,0,7377.0,-0.7975528364849833,true,1.1970205477893326e27,6.152441459645921e6,1.0,(sqrt_abs(v3)*(7.69254472211483e21/v1)),-0.7390681520037699,7.050743588296297e52,1.2009526250141464e8,7.050743588296297e52,13.0,9.074115790969511e25,(sqrt_abs(v3)*(7.69e21/v1))
338446.1195833988,7.0,0,1836.0,-0.8064516129032258,true,9.323671233446083e26,1006.9355735410518,1.0,(v3*pow3(sqrt_abs((-1.07403817127594e8/v1)))),-0.7930409979060008,5.592321781569366e52,17027.87230747066,5.592321781569366e52,513.0,8.654731352980676e25,(v3*pow3(sqrt_abs((-1.07e8/v1))))
4.459800105575192e9,8.0,0,4376.0,-0.7975528364849833,true,6.881196005210281e26,1.0592639274084106e7,2.0,((sqrt_abs(v3)*(7.69154267025171e21/v1))/0.580746713428563),-0.9093670478230882,2.4490291674129363e52,2.06767625217336e8,2.4490291674129363e52,14.0,5.50940375304397e25,((sqrt_abs(v3)*(7.69e21/v1))/0.581)
2.1035375509554015,9.0,0,7355.0,-0.810456062291435,true,7.294748161545897e26,0.9999999999999117,1.0,(1.87643401947582e26*(v3*(v2/pow2(pow3(v1))))),-0.9311152202557365,1.8613631216074707e52,0.9365360603424183,1.8613631216074707e52,68.0,3.318815056821153e25,(1.88e26*(v3*(v2/pow2(pow3(v1)))))
5.287379063113658,10.0,0,3947.0,-0.9403781979977753,true,3.164792058694275e26,0.5760958015614572,2.0,(6.828774558005349e-11*(v3*(v2/pow2((v1/0.769768612662272))))),-0.9831455505409641,4.5543080451903505e51,0.8310578682002048,4.5543080451903505e51,36.0,2.1644526667021915e25,(6.83e-11*(v3*(v2/pow2((v1/0.77)))))
5.29632032892934,11.0,0,4350.0,-0.9403781979977753,true,3.156179096139662e26,0.5752117556063814,2.0,(6.828774558005349e-11*(v3*(((0.593779458224409*v2)/v1)/v1))),-0.9831522373971033,4.552501163109375e51,0.831261671276652,4.552501163109375e51,32.0,2.1782852194987146e25,(6.83e-11*(v3*(((0.594*v2)/v1)/v1)))
