time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.94551396369934,1.0,0.0,7.25,16708.5,1.5,1.6927800217181925,8.485509281374338,11.852686049722582,-0.6510507036830828,0.059939999588961936,0.06030458400408405,0.29627102163191105,8.485509281374338,-1.0,0.0
16.159852981567383,10.0,6.0,3.6666666666666665,5.0,1.3333333333333333,0.6118833010948938,0.531413889506396,1.410521895795604,-0.9781466855261917,0.025925311213993312,0.026949080718395812,0.07422548423494116,0.531413889506396,-1.0,0.0
23.57587194442749,25.0,8.2,7.8,186.0,2.2,0.48234511192266905,0.3945376963355266,1.410521895795604,-0.9837754403487634,0.020147516692364194,0.026949447675361032,0.0666586003769631,0.3945376963355266,-1.0,0.0
28.893712043762207,39.0,11.142857142857142,7.714285714285714,51.57142857142857,2.5714285714285716,0.2173115377404234,0.14308775729399104,1.2725100597365824,-0.9941158072469615,0.008303827211571248,0.010247994605251283,0.03180779899623389,0.14308775729399104,-1.0,0.0
34.23000907897949,51.0,18.0,10.555555555555555,145689.66666666666,3.4444444444444446,0.2173115377404234,0.125631256989965,1.104709795086201,-0.9948336702879714,0.008303827211571248,0.00988412524604709,0.02761344544383915,0.125631256989965,-1.0,0.0
39.403542041778564,65.0,17.333333333333332,5.666666666666667,49.833333333333336,1.5,0.1551616411490843,0.05988932074438295,1.060164705065766,-0.997537173593514,0.005796925935796009,0.00636014358719118,0.026499991558898983,0.05988932074438295,-1.0,0.0
44.56105995178223,78.0,30.333333333333332,5.666666666666667,49.833333333333336,1.5,0.1551616411490843,0.05988932074438295,1.060164705065766,-0.997537173593514,0.005796925935796009,0.00636014358719118,0.026499991558898983,0.05988932074438295,-1.0,0.0
49.63402700424194,89.0,33.166666666666664,5.666666666666667,49.833333333333336,1.5,0.1551616411490843,0.05988932074438295,1.060164705065766,-0.997537173593514,0.005796925935796009,0.00636014358719118,0.026499991558898983,0.05988932074438295,-1.0,0.0
55.065263986587524,100.0,24.142857142857142,7.0,628.4285714285714,1.7142857142857142,0.15494147564813016,0.05983189625292372,1.060152673305538,-0.9975395350588335,0.005785629478447757,0.00636014358719118,0.026499690811719833,0.05983189625292372,-1.0,0.0
60.418195962905884,108.0,22.0,11.8,314.1,2.8,0.13985724749328213,0.046501408119294915,0.9064082512908271,-0.9980877242481379,0.00492331855115581,0.006360138574324879,0.02265667862111413,0.046501408119294915,-1.0,0.0
65.79895210266113,119.0,34.625,9.0,52.25,2.25,0.05393983790796142,0.017434452730644007,0.6518814620490261,-0.9992830436205659,0.0017528144683638697,0.0016663934255431864,0.016294499485936285,0.017434452730644007,-1.0,0.0
71.07980704307556,127.0,22.444444444444443,9.88888888888889,1.8641847777777778e6,2.111111111111111,0.06363011781828949,0.006627500713660487,0.28017467356255565,-0.9997274575239169,0.002506706681089733,0.0027572008801482807,0.007003276423887763,0.006627500713660487,-1.0,0.0
76.19756197929382,138.0,18.90909090909091,10.363636363636363,2013.0,1.7272727272727273,0.0011558306872883966,3.3337445758879327e-6,0.007914212703731494,-0.9999998629065404,4.314470285862885e-5,4.754001296333972e-5,0.0001978245161738388,3.3337445758879327e-6,-1.0,0.0
81.66951894760132,149.0,23.5,11.5,45536.25,1.75,0.0011557965203679104,3.333578050913381e-6,0.00791404895012704,-0.9999998629133884,4.314332151681435e-5,4.7538643292178916e-5,0.00019782042297104206,3.333578050913381e-6,-1.0,0.0
87.04630613327026,160.0,27.0,12.461538461538462,344507.6153846154,1.8461538461538463,0.0010069051012505288,2.7846575743458044e-6,0.007412938521000001,-0.9999998854866257,3.6681395922501086e-5,4.1789611722683944e-5,0.00018529461252056212,2.7846575743458044e-6,-1.0,0.0
92.38575601577759,171.0,31.166666666666668,11.333333333333334,4576.25,1.8333333333333333,0.0008895352431183207,2.6836857650143455e-6,0.0074155924476571045,-0.9999998896388858,3.073851460961496e-5,3.954846319049233e-5,0.00018536095035814068,2.6836857650143455e-6,-1.0,0.0
97.83398199081421,182.0,42.166666666666664,11.333333333333334,4576.25,1.8333333333333333,0.0008895352431183207,2.6836857650143455e-6,0.0074155924476571045,-0.9999998896388858,3.073851460961496e-5,3.954846319049233e-5,0.00018536095035814068,2.6836857650143455e-6,-1.0,0.0
103.15529012680054,193.0,48.833333333333336,11.333333333333334,4576.25,1.8333333333333333,0.0008895352431183207,2.6836857650143455e-6,0.0074155924476571045,-0.9999998896388858,3.073851460961496e-5,3.954846319049233e-5,0.00018536095035814068,2.6836857650143455e-6,-1.0,0.0
108.22143006324768,203.0,53.5,11.333333333333334,4576.25,1.8333333333333333,0.0008895352431183207,2.6836857650143455e-6,0.0074155924476571045,-0.9999998896388858,3.073851460961496e-5,3.954846319049233e-5,0.00018536095035814068,2.6836857650143455e-6,-1.0,0.0
113.70478010177612,214.0,59.666666666666664,11.333333333333334,4576.25,1.8333333333333333,0.0008895352431183207,2.6836857650143455e-6,0.0074155924476571045,-0.9999998896388858,3.073851460961496e-5,3.954846319049233e-5,0.00018536095035814068,2.6836857650143455e-6,-1.0,0.0
118.75542211532593,224.0,61.92307692307692,11.153846153846153,4225.538461538462,1.8461538461538463,0.0008895352431183207,2.6836857650143455e-6,0.0074155924476571045,-0.9999998896388858,3.073851460961496e-5,3.954846319049233e-5,0.00018536095035814068,2.6836857650143455e-6,-1.0,0.0
124.05543804168701,234.0,71.92307692307692,11.153846153846153,4225.538461538462,1.8461538461538463,0.0008895352431183207,2.6836857650143455e-6,0.0074155924476571045,-0.9999998896388858,3.073851460961496e-5,3.954846319049233e-5,0.00018536095035814068,2.6836857650143455e-6,-1.0,0.0
129.2847170829773,244.0,64.64285714285714,13.0,1.2840665249016541e307,1.9285714285714286,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.9133112709142644e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
134.67510604858398,255.0,70.26666666666667,13.866666666666667,1.1984620899082106e307,2.066666666666667,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
140.16189813613892,266.0,63.875,14.6875,1.1235582092889473e307,2.125,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
145.19614601135254,276.0,71.06666666666666,14.533333333333333,1.4320856013333333e8,2.1333333333333333,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
150.2288339138031,286.0,62.875,15.125,1.342600735e8,2.1875,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
155.37316799163818,296.0,72.875,15.125,1.342600735e8,2.1875,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
160.678857088089,306.0,82.875,15.125,1.342600735e8,2.1875,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
165.7829189300537,316.0,85.0625,15.125,1.342600735e8,2.1875,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
171.01448893547058,326.0,88.0625,15.125,1.342600735e8,2.1875,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
176.21988797187805,336.0,78.875,15.125,1.342600735e8,2.1875,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
181.4486119747162,346.0,83.17647058823529,15.470588235294118,1.0574665499190092e307,2.176470588235294,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
186.56834197044373,356.0,84.875,15.125,1.342600735e8,2.1875,0.000854049443015699,2.599286116561827e-6,0.007308064932317393,-0.9999998931096495,2.9165270844289514e-5,3.8670693135048815e-5,0.00018267318096227593,2.599286116561827e-6,-1.0,0.0
