time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9707660675049,7.356128216508878e-15,14.0,0.0,4.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(-9.11577028258885e-8*v2)),-1.0,7.696947107458531e-41,3.033438796673456e-15,7.696947107458531e-41,136.0,6.6587377566028686e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(-9.12e-8*v2))
1799.2394859790802,7.356128216508878e-15,14.0,0.0,2.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.532515027103163e-41,2.998530373185865e-15,6.532515027103163e-41,101.0,6.1711644163396115e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
1798.6697270870209,7.162545895021802e-15,14.0,0.0,3.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((pow2(v1)/v2)-v2))),-1.0,7.018413517984713e-41,2.9032237715618535e-15,7.018413517984713e-41,137.0,6.373658230292593e-21,(pow2(v1)*((-9.12e-8*v2)/((pow2(v1)/v2)-v2)))
1800.24867105484,1.2195686253685771e-14,14.0,0.0,0.0,-1.0,true,5.251604272976662e-20,9.033841669396895e-15,1.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(-9.11577028258881e-8*v2)),-1.0,7.1447381923362055e-40,7.59482970465442e-15,7.1447381923362055e-40,136.0,1.9472228666192297e-20,((pow2(v1)/((pow2(v1)/v2)-v2))*(-9.12e-8*v2))
1796.876249074936,0.10950690394935861,14.0,0.0,7.0,-1.0,true,2.475177435626093e-8,0.024628296116842037,2.0,(pow2(v1)*(7.54231624619292e-8-((4.46597684654513e-8*v1)/(v1-v2)))),-0.9999913337835369,1.452549088405508e-16,0.02127655945227831,1.452549088405508e-16,57.0,1.01488066733825e-8,(pow2(v1)*(7.54e-8-((4.47e-8*v1)/(v1-v2))))
1785.144613981247,7.356128216508878e-15,14.0,0.0,30.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(-9.11577028258885e-8*v2)),-1.0,7.696947107458531e-41,3.033438796673456e-15,7.696947107458531e-41,136.0,6.6587377566028686e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(-9.12e-8*v2))
1800.1473760604858,7.162545895021802e-15,15.0,0.0,0.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,((v1/((pow2(v1)/v2)-v2))*(v1*(-9.11577028258885e-8*v2))),-1.0,7.172877947058005e-41,2.909076410414813e-15,7.172877947058005e-41,162.0,6.416539273247342e-21,((v1/((pow2(v1)/v2)-v2))*(v1*(-9.12e-8*v2)))
1799.6946668624878,7.356128216508878e-15,15.0,0.0,1.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v1/((pow2(v1)/v2)-v2))*(v2*(-9.11577028258885e-8*v1))),-1.0,6.928093876440505e-41,3.0097092913414543e-15,6.928093876440505e-41,162.0,6.374981719272678e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(-9.12e-8*v1)))
1798.6973140239716,7.162545895021802e-15,15.0,0.0,3.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,((v1/((pow2(v1)/v2)-v2))*(v1*(-9.11577028258885e-8*v2))),-1.0,7.172877947058005e-41,2.909076410414813e-15,7.172877947058005e-41,162.0,6.416539273247342e-21,((v1/((pow2(v1)/v2)-v2))*(v1*(-9.12e-8*v2)))
1800.2459530830383,0.9701472459424654,15.0,0.0,0.0,-1.0,true,2.1163007599693884e-6,0.8805889837698611,1.0,((pow2(pow2(v1))/((pow2(v1)/v2)-v2))*(-2.7213084829111003e-9*v2)),-0.9285806810624072,1.197062951964551e-12,0.6161124158797797,1.197062951964551e-12,532.0,8.985944940256788e-7,((pow2(pow2(v1))/((pow2(v1)/v2)-v2))*(-2.72e-9*v2))
