time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.245186805725098,1.0,0.0,7.444444444444445,36564.0,0.8888888888888888,1.1070255823142362e-12,3.057714062509659e-24,4.320099833421409e-12,-1.0,1.2217268031902762e-15,1.7442479129585407e-15,3.4914235041478e-15,3.057714062509659e-24,-1.0,4.0
19.43626379966736,9.0,1.9,8.5,9.444732965739291e20,1.6,1.059656066596896e-12,2.9521960278272964e-24,3.865352482534945e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,1.0
24.549686908721924,19.0,4.947368421052632,13.157894736842104,9.46154281506482e306,2.263157894736842,1.059656066596896e-12,2.6247972951439543e-24,3.637978807091713e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.6247972951439543e-24,-1.0,3.0
29.98255491256714,32.0,11.466666666666667,13.6,1.1984620899082106e307,2.3333333333333335,9.616011690620023e-13,1.7726491297592276e-24,3.410605131648481e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.20616434688001e-15,1.7726491297592276e-24,-1.0,4.0
35.310362815856934,43.0,17.75,15.45,8.988465674311579e306,2.55,9.616011690620023e-13,1.7726491297592276e-24,3.410605131648481e-12,-1.0,1.172181134307737e-15,1.6890712115611327e-15,3.20616434688001e-15,1.7726491297592276e-24,-1.0,4.0
40.48042392730713,53.0,23.894736842105264,13.842105263157896,9.46154281506482e306,2.4210526315789473,9.616011690620023e-13,1.7726491297592276e-24,3.183231456205249e-12,-1.0,1.172181134307737e-15,1.6890712115611327e-15,3.20616434688001e-15,1.7726491297592276e-24,-1.0,4.0
45.69021797180176,63.0,29.571428571428573,14.380952380952381,8.560443499344361e306,2.3333333333333335,9.023892744153272e-13,1.6789518076065127e-24,3.183231456205249e-12,-1.0,1.172181134307737e-15,1.5338617104631731e-15,3.20616434688001e-15,1.6789518076065127e-24,-1.0,4.0
50.93983793258667,73.0,31.653846153846153,16.03846153846154,6.91420436485506e306,2.6153846153846154,9.023892744153272e-13,1.6789518076065127e-24,3.183231456205249e-12,-1.0,1.1315972914427962e-15,1.5053036623936503e-15,3.20616434688001e-15,1.6789518076065127e-24,-1.0,4.0
56.22520184516907,83.0,38.888888888888886,16.40740740740741,6.658122721712281e306,2.7037037037037037,9.023892744153272e-13,1.6789518076065127e-24,3.183231456205249e-12,-1.0,1.1315972914427962e-15,1.5053036623936503e-15,3.20616434688001e-15,1.6789518076065127e-24,-1.0,4.0
61.53647184371948,93.0,41.21739130434783,15.826086956521738,1.4794885518301672e37,2.5652173913043477,8.967049325292465e-13,1.5036538719661044e-24,3.183231456205249e-12,-1.0,1.1642430721015976e-15,1.5972730130983183e-15,2.8566192306663816e-15,1.5036538719661044e-24,-1.0,4.0
66.86764788627625,103.0,55.46666666666667,11.0,2.2685491128062564e37,1.8666666666666667,9.166001291305292e-13,1.5036538719661044e-24,3.410605131648481e-12,-1.0,1.168525739368884e-15,1.4461011025905882e-15,2.8566192306663816e-15,1.5036538719661044e-24,-1.0,4.0
72.18177485466003,113.0,61.625,12.1875,2.1267647932558654e37,2.125,8.678095279416691e-13,1.5036538719661044e-24,3.410605131648481e-12,-1.0,1.168525739368884e-15,1.4461011025905882e-15,2.8566192306663816e-15,1.5036538719661044e-24,-1.0,4.0
77.54463982582092,123.0,67.94117647058823,13.058823529411764,2.0016609818878733e37,2.235294117647059,8.313350008393172e-13,1.4832234263354204e-24,3.410605131648481e-12,-1.0,1.168525739368884e-15,1.3206990374694858e-15,2.8566192306663816e-15,1.4832234263354204e-24,-1.0,4.0
82.91467380523682,133.0,73.77777777777777,13.555555555555555,1.8904575940052136e37,2.2777777777777777,8.313350008393172e-13,1.4832234263354204e-24,3.410605131648481e-12,-1.0,1.168525739368884e-15,1.3206990374694858e-15,2.8566192306663816e-15,1.4832234263354204e-24,-1.0,4.0
88.37926697731018,143.0,83.77777777777777,13.555555555555555,1.8904575940052136e37,2.2777777777777777,8.313350008393172e-13,1.4832234263354204e-24,3.410605131648481e-12,-1.0,1.168525739368884e-15,1.3206990374694858e-15,2.8566192306663816e-15,1.4832234263354204e-24,-1.0,4.0
93.81452083587646,153.0,89.26315789473684,14.105263157894736,1.790959825899676e37,2.3157894736842106,8.313350008393172e-13,1.4832234263354204e-24,3.410605131648481e-12,-1.0,1.168525739368884e-15,1.2875132964957975e-15,2.8566192306663816e-15,1.4832234263354204e-24,-1.0,4.0
