time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5732119083405,3.4914235041478e-15,4.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1797.8642888069153,3.650124572518154e-15,4.0,0.0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1796.8612778186798,3.650124572518154e-15,4.0,0.0,5.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1799.7231848239899,3.603631687525907e-15,6.0,1.0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1799.8213958740234,3.4914235041478e-15,6.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1797.4012968540192,3.4914235041478e-15,6.0,1.0,4.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1799.3775339126587,3.4914235041478e-15,6.0,1.0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1799.032105922699,3.4914235041478e-15,7.0,0.0,1.0,-1.0,true,5.002220859751105e-12,1.9861375656933125e-15,2.0,(-2.46272221276433e-13+(73.3*v1)),-1.0,3.2933811040531885e-24,1.2386651944572615e-15,3.2933811040531885e-24,4.0,1.1344999014302932e-12,(-2.46e-13+(73.3*v1))
1799.7395658493042,3.4914235041478e-15,7.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(pow2(v1)*(73.3/v1)),-1.0,3.2514566179286746e-24,1.2441136006778017e-15,3.2514566179286746e-24,13.0,1.1193416564007445e-12,(pow2(v1)*(73.3/v1))
1798.606794834137,4.096765554346679e-15,7.0,0.0,2.0,-1.0,true,5.002220859751105e-12,2.0749880565799785e-15,2.0,(-4.65384850828553e-13+(73.3*v1)),-1.0,3.28917384589201e-24,1.3327420527421218e-15,3.28917384589201e-24,4.0,1.1728692091613387e-12,(-4.65e-13+(73.3*v1))
1799.9087789058685,3.650124572518154e-15,7.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,(pow2(v1)*(73.3/v1)),-1.0,3.2698945060942245e-24,1.2245356527394228e-15,3.2698945060942245e-24,13.0,1.0913936421275138e-12,(pow2(v1)*(73.3/v1))
1800.0149059295654,4.096765554346679e-15,7.0,0.0,0.0,-1.0,true,5.002220859751105e-12,2.0749880565799785e-15,2.0,(-4.43513799735567e-13+(73.3*v1)),-1.0,3.2892007723442415e-24,1.3402496187578008e-15,3.2892007723442415e-24,4.0,1.1738165994756854e-12,(-4.44e-13+(73.3*v1))
1796.4811868667603,3.650124572518154e-15,8.0,2.0,5.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1*(v1+(73.3-v1))),-1.0,3.2658824647117244e-24,1.2155634250870963e-15,3.2658824647117244e-24,11.0,1.0942358130705543e-12,(v1*(v1+(73.3-v1)))
1799.6822369098663,3.4914235041478e-15,8.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(v1*(v1*(73.3/v1))),-1.0,3.2956900473320436e-24,1.2562023391342541e-15,3.2956900473320436e-24,15.0,1.1330788159587731e-12,(v1*(v1*(73.3/v1)))
