max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23841624755292382,1.0,0,2072.0,100.0,true,2.6749981119623047,0.0611643130205174,1.0,13.8948631145289,5.328972162210732e-6,0.974890808621483,0.056385120537070746,0.974890808621483,1.0,0.7443692905802527,13.9
0.05339029190933483,4.0,0,1.0,-0.9596581196581196,true,0.79013917804728,0.02074600273462947,1.0,log((7.51492892579499e6/v1)),-0.9129474205220052,0.08486630734969894,0.01681137198587286,0.08486630734969894,8.0,0.2355469510364728,log((7.51e6/v1))
0.04244570209500591,6.0,0,1642.0,-0.9596581196581196,true,0.4843013601056523,0.01656374716569013,2.0,(16.1088264949021-log((1.57732755509468+v1))),-0.9589239697783724,0.04004443092206538,0.011794197175864865,0.04004443092206538,9.0,0.16065310284827033,(16.1-log((1.58+v1)))
0.02536117746928845,7.0,0,1693.0,-0.9596581196581196,true,0.3501929739314722,0.01157701239940278,3.0,(10.3924564505007-(-105.124799475314/(21.9300382736359+v1))),-0.97691629823303,0.0225039687585555,0.00860818125739009,0.0225039687585555,5.0,0.11853641884257432,(10.4-(-105.0/(21.9+v1)))
0.025438670731698337,8.0,0,368.0,-0.9596581196581196,true,0.3512201405140356,0.00865514951937247,3.0,((3.86258474176564/exp((0.0430941204228893*v1)))--11.2183005881778),-0.9797432725836145,0.01974799213448471,0.006660158937405902,0.01974799213448471,10.0,0.09392954715289334,((3.86/exp((0.0431*v1)))--11.2)
0.02487660049928686,10.0,0,1433.0,-0.9596581196581196,true,0.3434598928152308,0.008570839176186949,4.0,(11.1875825481045+(3.35467468190652/(exp((0.0385189073956978*v1))-0.144080155376696))),-0.9798518307204945,0.019642160368613805,0.006699038237480347,0.019642160368613805,11.0,0.09458941403881646,(11.2+(3.35/(exp((0.0385*v1))-0.144)))
0.024377630121521377,11.0,0,666.0,-0.9596581196581196,true,0.3365708360701092,0.00894166609331162,4.0,(15.109567988583+(-2383.28028929495/(v1+(381.949922014466-(-13167.5717959489/v1))))),-0.9798697065611323,0.01962473346874719,0.006689198769969088,0.01962473346874719,8.0,0.09468686146569734,(15.1+(-2380.0/(v1+(382.0-(-13200.0/v1)))))
0.021906183605747632,12.0,0,622.0,-0.963076923076923,true,0.30244869967005883,0.011902619062479199,4.0,(10.6821793497809-(-73.7725972348464/(12.7361229454494+(v1+sqrt_abs((12.3616503268684-v1)))))),-0.9811180459643513,0.018407745343804773,0.007488215095515319,0.018407745343804773,13.0,0.10486431311396682,(10.7-(-73.8/(12.7+(v1+sqrt_abs((12.4-v1))))))
0.02074112492901684,13.0,0,1106.0,-0.9644444444444444,true,0.30682827780321276,0.012086969769164957,5.0,(10.4026428050526-(-101.587977626092/(v1+(21.1504235125716-(0.242457405826819/(v1-12.2932952204258)))))),-0.9822144677707275,0.017338859498459258,0.007492712840491994,0.017338859498459258,9.0,0.10362623875227459,(10.4-(-102.0/(v1+(21.2-(0.242/(v1-12.3))))))
0.022370680272779775,14.0,0,690.0,-0.9658119658119658,true,0.32013610051513375,0.008500039988035472,5.0,((3.89746201951977/exp((0.0421437740271407*v1)))-(-11.1882228218026+(0.0228120984050724/(-6.27451149908705+v1)))),-0.9852824834012168,0.014347895198353737,0.0056779406345691345,0.014347895198353737,14.0,0.08048845401943705,((3.9/exp((0.0421*v1)))-(-11.2+(0.0228/(-6.27+v1))))
0.022344400805130428,16.0,0,1542.0,-0.9658119658119658,true,0.319946476180764,0.008512746978303728,5.0,((3.89797875196893/exp((0.042079864823993*v1)))-(-11.190937638823+((0.00406062116579248*v1)/(-6.2671368908643+v1)))),-0.985287952801819,0.014342563158392304,0.0056958909309777865,0.014342563158392304,20.0,0.0807354389638591,((3.9/exp((0.0421*v1)))-(-11.2+((0.00406*v1)/(-6.27+v1))))
0.025329916583665554,17.0,0,531.0,-0.976068376068376,true,0.34971862152523236,0.00679162063805486,6.0,(11.0071665086415-(-283.231099844431/(sqrt_abs((-9.06497778830907+pow3((v1+(-1.56906803786843/(-11.8557908212662+v1))))))--73.1685626444134))),-0.987085415605222,0.012590242530583589,0.00524964557640832,0.012590242530583589,3.6893488147419103e19,0.07360003208344669,(11.0-(-283.0/(sqrt_abs((-9.06+pow3((v1+(-1.57/(-11.9+v1))))))--73.2)))
0.020940646995893302,18.0,0,356.0,-0.9705982905982906,true,0.3163515178303751,0.0060391235366989955,6.0,((3.9082237814647/exp((0.0437121625185055*v1)))-(-11.1937683783629+((0.197946287570583/(12.2655827257103-v1))/(-6.24109515868914+v1)))),-0.989861812044578,0.009883573584529431,0.004638670129288467,0.009883573584529431,23.0,0.06641366064266335,((3.91/exp((0.0437*v1)))-(-11.2+((0.198/(12.3-v1))/(-6.24+v1))))
0.02076529807309453,20.0,0,946.0,-0.9712820512820513,true,0.3137025119095842,0.0059447498146812175,6.0,((3.91236740087021/exp((0.0441250109050458*v1)))-(-11.1990781478541+((v1*(-0.0193045389531344/(v1-12.2473638197362)))/(-6.27767709552153+v1)))),-0.9898802596352251,0.009865589293804211,0.004612482367477834,0.009865589293804211,38.0,0.06605832087520458,((3.91/exp((0.0441*v1)))-(-11.2+((v1*(-0.0193/(v1-12.2)))/(-6.28+v1))))
0.017817198192094576,21.0,0,347.0,-0.9822222222222222,true,0.25666069801491886,0.00641123690767244,7.0,((293.705366352714/(sqrt_abs((7.15609541600868-pow3(v1)))--75.7629749717999))-(-10.9832935019202+((0.159852373191234/(12.2888482526008-v1))/(-6.2685137527687+v1)))),-0.9913163280549512,0.008465586851435615,0.004502491974213898,0.008465586851435615,48.0,0.06318490170520018,((294.0/(sqrt_abs((7.16-pow3(v1)))--75.8))-(-11.0+((0.16/(12.3-v1))/(-6.27+v1))))
0.019356297982920306,22.0,0,22.0,-0.9733333333333334,true,0.2924166692497483,0.0059972081247364,7.0,(11.208740595029+((3.93933437900026+((-0.113710787399453/(12.3217135014237-v1))/(v1+(-9.21152516816822-(-18.4663476001767/v1)))))/exp((0.0452671200217169*v1)))),-0.9924407770285689,0.0073693777239598095,0.00425158421821824,0.0073693777239598095,210.0,0.06056943727514549,(11.2+((3.94+((-0.114/(12.3-v1))/(v1+(-9.21-(-18.5/v1)))))/exp((0.0453*v1))))
