time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.954715967178345,1.0,0.0,8.5,10995.5,1.6666666666666667,0.10683255356230255,0.021753360525472335,0.35231824517149235,-0.9776862431606214,0.007715599615135392,0.012771525855125612,0.024055992512072775,0.021753360525472335,-0.9596581196581196,0.0
28.488800048828125,4.0,1.7142857142857142,8.428571428571429,13.714285714285714,2.2857142857142856,0.10683255356230255,0.021753360525472335,0.35231824517149235,-0.9776862431606214,0.007715599615135392,0.012005296425870473,0.024055992512072775,0.021753360525472335,-0.9596581196581196,0.0
34.93647003173828,12.0,5.5,7.0,184.5,2.1666666666666665,0.10277741297449469,0.020138967481350946,0.3363588922038723,-0.9793422251771713,0.007348298057008795,0.009207341270922598,0.024359305278994426,0.020138967481350946,-0.9596581196581196,0.0
42.21973896026611,17.0,6.0,7.2,12.8,2.2,0.09360188683377996,0.019708733495352862,0.3344084192668344,-0.9797835425789748,0.0066214259231930275,0.008575912517658966,0.02421805090215778,0.019708733495352862,-0.9596581196581196,0.0
47.93340802192688,26.0,13.6,7.2,12.8,2.2,0.09360188683377996,0.01970180368879316,0.3338470343135942,-0.9797906509068277,0.0066214259231930275,0.008575912517658966,0.024177395079546964,0.01970180368879316,-0.9596581196581196,0.0
53.13273501396179,34.0,15.4,7.2,11.4,2.2,0.09360188683377996,0.019701522403557263,0.333861993623378,-0.9797909394383559,0.0066214259231930275,0.008575912517658966,0.0241784784414031,0.019701522403557263,-0.9596581196581196,0.0
58.462181091308594,42.0,12.0,10.125,16.25,2.875,0.09360188683377996,0.019685975622244115,0.33386399776500575,-0.9798068867260152,0.006617215465383404,0.008575912517658966,0.024178623582497522,0.019685975622244115,-0.9596581196581196,0.0
66.21156096458435,46.0,13.555555555555555,11.11111111111111,18.11111111111111,3.111111111111111,0.09360188683377996,0.019685975622244115,0.33342947037539794,-0.9798068867260152,0.006617215465383404,0.008575912517658966,0.024147154857927206,0.019685975622244115,-0.9596581196581196,0.0
71.96548199653625,53.0,16.25,14.25,43.833333333333336,3.5,0.09360188683377996,0.019298637628965783,0.32858610682377254,-0.9802042030756682,0.006617215465383404,0.008523139354326288,0.02379639567163613,0.019298637628965783,-0.9596581196581196,0.0
77.141921043396,59.0,26.571428571428573,7.285714285714286,7.428571428571429,2.7142857142857144,0.09360188683377996,0.018337988207145172,0.3263780152190705,-0.981189600140241,0.0066214259231930275,0.008575912517658966,0.023636484402067788,0.018337988207145172,-0.9658119658119658,0.0
