max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3728693907603038,1.0,0,1574.0,100.0,true,14.96121290504746,0.2403780241293899,1.0,-25.1633274186853,0.010541199678671065,25.386351170086023,0.167077692846112,25.386351170086023,1.0,4.097653634347624,-25.2
0.22409928420945807,4.0,0,310.0,-0.9920634920634921,true,8.991880765782039,0.06576276535610476,1.0,(-1.4293367175829*log(v1)),-0.8054092378358179,4.888419615474764,0.05689659754619284,4.888419615474764,5.0,1.5000751652674393,(-1.43*log(v1))
0.171140108520729,5.0,0,1379.0,-0.9920634920634921,true,6.866918185347984,0.06300857410429798,1.0,log(pow2((-172.842778374162/v1))),-0.8711085607200864,3.237951447618519,0.05092486874850666,3.237951447618519,256.0,1.3330790304468767,log(pow2((-173.0/v1)))
0.08532887742582787,6.0,0,615.0,-0.9920634920634921,true,2.028805155483905,0.037889272234929675,2.0,(-20.0848947440917+(-0.00037457242500197*sqrt_abs(v1))),-0.9750817522174063,0.6259847584178528,0.027073517160041916,0.6259847584178528,6.0,0.6254440049328133,(-20.1+(-0.000375*sqrt_abs(v1)))
0.03975297535608274,8.0,0,652.0,-0.9920634920634921,true,1.0861829394883635,0.020039967791022684,2.0,((-3.77781263558987e-9*v1)+(-1.3367790301982*log(v1))),-0.9938100627707086,0.1555007557074831,0.013526352979449407,0.1555007557074831,8.0,0.31766834968493707,((-3.78e-9*v1)+(-1.34*log(v1)))
0.045460849375420186,10.0,0,737.0,-0.9920634920634921,true,1.2421409608696372,0.012139097371083152,3.0,((v1/-2.46895451458265e8)+(-1.22679178029498*log((v1/0.214262035653008)))),-0.9956482158288537,0.10932352012987795,0.009454728807073556,0.10932352012987795,12.0,0.2300419724999818,((v1/-2.47e8)+(-1.23*log((v1/0.214))))
0.04723619084692047,13.0,0,607.0,-0.9926739926739927,true,1.290649169395838,0.012297140118517074,4.0,((v1/-2.52837735417565e8)+(-2.6322823689248*log((890.769976671912+sqrt_abs((1.30801266556979e6-v1)))))),-0.9957429476885954,0.10694370992603418,0.008814360305519912,0.10694370992603418,516.0,0.21620912206751955,((v1/-2.53e8)+(-2.63*log((891.0+sqrt_abs((1.31e6-v1))))))
0.046735499256498524,15.0,0,216.0,-0.9951159951159951,true,1.276968616969505,0.011313519929712568,4.0,((pow2((v1/15686.3260201174))/(3.55050635745697e6-v1))+(1.22326312888121*log((0.21068747227901/v1)))),-0.9958499397851439,0.10425590369283201,0.008638632127170136,0.10425590369283201,34.0,0.21343830286347482,((pow2((v1/15700.0))/(3.55e6-v1))+(1.22*log((0.211/v1))))
0.04532390070670296,17.0,0,13.0,-0.9957264957264957,true,1.2383990696976213,0.01139687089029336,5.0,((pow2((v1/-15714.5919558796))/(3.51011503521399e6-v1))+(1.22783134751394*log((0.219922886073283/(2321.68610987485+v1))))),-0.9959261749488392,0.10234075897860105,0.00864791549714898,0.10234075897860105,42.0,0.21336002533006268,((pow2((v1/-15700.0))/(3.51e6-v1))+(1.23*log((0.22/(2320.0+v1)))))
0.047221705088464815,19.0,0,319.0,-0.9920634920634921,true,1.2902533705013113,0.009353307586515019,6.0,(-1.26495491897639+((-116125.399484719+(v1/-59136.053421214))/((91711.5871226495+(762.576211426523/(-16.2261555948225+log(v1))))/log(v1)))),-0.996208611116444,0.09524552749647197,0.007743928553469146,0.09524552749647197,118.0,0.19491830417042955,(-1.26+((-116000.0+(v1/-59100.0))/((91700.0+(763.0/(-16.2+log(v1))))/log(v1))))
