time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9732899665833,0.5028518013456865,11.0,0.0,0.0,-0.9870967741935484,true,3556.1757109055097,0.33322873591510754,2.0,((2003.43281729829/v3)*(v1+(7.00940919099949/v3))),-0.9855179834770137,1.6117870756742475e6,0.2634249341509971,1.6117870756742475e6,16.0,926.0264333906351,((2000.0/v3)*(v1+(7.01/v3)))
1800.1210310459137,22.503150017549235,11.0,5.0,0.0,-0.5590656284760845,true,38084.199502026924,1.6751808281806135,2.0,(v1+((0.385431197842659*v2)*(-8.75975169805112+v1))),-0.16255718922428286,9.320383641892685e7,1.9727471908040533,9.320383641892685e7,12.0,5130.43638092419,(v1+((0.385*v2)*(-8.76+v1)))
1800.0478610992432,2.8306676772173143,14.0,2.0,0.0,-0.9924360400444939,true,1287.2978410208143,0.15868902883533748,2.0,((v2*(-7.7622082966994/(-1.00084486815083-v3)))*(v1+log(v3))),-0.9986048426682654,155275.09944853475,0.20591119728032486,155275.09944853475,55.0,276.4083086925191,((v2*(-7.76/(-1.0-v3)))*(v1+log(v3)))
1799.4124100208282,2.9754206725979118,17.0,0.0,1.0,-0.9924360400444939,true,1297.7758702940164,0.12429179503822363,3.0,((v2*(-8.18731024840674/(-1.22332126958979-v3)))*(v1+(5.52378852763193/sqrt_abs(v1)))),-0.9986601309406908,149121.74899556374,0.18861932852328317,149121.74899556374,64.0,258.367402282084,((v2*(-8.19/(-1.22-v3)))*(v1+(5.52/sqrt_abs(v1))))
1800.0057890415192,0.2720064336434177,19.0,1.0,0.0,-0.9937708565072303,true,1277.6449846558635,0.12660613397692952,3.0,((v2*(-8.03474771223465/(-1.16693033394125-v3)))*(v1+sqrt_abs((v1/(v2-376.490269085633))))),-0.9986321726896631,152233.3838699853,0.09591340160115272,152233.3838699853,1171.0,267.86424240380387,((v2*(-8.03/(-1.17-v3)))*(v1+sqrt_abs((v1/(v2-376.0)))))
1799.3184170722961,0.4156355425811707,20.0,0.0,1.0,-0.9933259176863182,true,1435.119626360718,0.09844599774897192,4.0,((v2*(-7.89936064573991/(-1.05376134992699-v3)))*(v1+sqrt_abs((17.1360475007853/(362.442306297814-v2))))),-0.9988840154438762,124204.35243651696,0.09032591477602615,124204.35243651696,163.0,211.42522014613732,((v2*(-7.9/(-1.05-v3)))*(v1+sqrt_abs((17.1/(362.0-v2)))))
1799.8073360919952,0.20231001924587785,21.0,0.0,0.0,-0.9946607341490545,true,762.8844166820008,0.10682532327890419,4.0,(v1*(v2*(-8.26337500891988/((-1.28617632205976+(-33.1548797223771/(v1+(-2337.64875651859/v3))))-v3)))),-0.9992700518069344,81240.14094497623,0.07105193770008177,81240.14094497623,43.0,202.99386308109396,(v1*(v2*(-8.26/((-1.29+(-33.2/(v1+(-2340.0/v3))))-v3))))
1800.0185930728912,0.8490790883095943,21.0,0.0,0.0,-0.9924360400444939,true,1291.1703266465493,0.12790374580915267,4.0,((-0.865006402872047+(v2*(-2.79833451094715/(-1.37387217976922-v3))))*(v1+(v1+(4.3904477711885+v1)))),-0.9986562606446938,149552.49654077823,0.11098224302614407,149552.49654077823,71.0,251.2021469003676,((-0.865+(v2*(-2.8/(-1.37-v3))))*(v1+(v1+(4.39+v1))))
1800.0775229930878,59.0327647732604,21.0,0.0,0.0,-0.8852057842046719,true,20950.170546658646,1.2982346712026784,4.0,(2559.02775964106+((v2*(-0.289289563511924/(47.9812395820924-v3)))*(v1+((-172337.793981531/v3)/v3)))),-0.6483391585570373,3.913836159203728e7,2.9722768269341153,3.913836159203728e7,83.0,3399.55616729899,(2560.0+((v2*(-0.289/(48.0-v3)))*(v1+((-172000.0/v3)/v3))))
1798.8010470867157,1.903679441703565,22.0,0.0,2.0,-0.9959955506117909,true,1419.099648667362,0.11085992590591652,5.0,((v2*(-7.66975255853665/(-1.03225164776131-v3)))*(v1+(2.94703347985497+(7.27260992456873/(364.256818219375-v2))))),-0.9988935842354967,123139.38647411994,0.142262615001743,123139.38647411994,64.0,222.26676598446514,((v2*(-7.67/(-1.03-v3)))*(v1+(2.95+(7.27/(364.0-v2)))))
1799.7110300064087,0.9816284182368508,23.0,0.0,0.0,-0.9959955506117909,true,946.8473905249384,0.1198309566708955,4.0,((v2*(-7.68547952669782/((-1.09031087958411+(v3/((0.115356644811201*v2)-v3)))-v3)))*(1.70157555159497+v1)),-0.9989262691820714,119501.69041332397,0.0978498496452017,119501.69041332397,94.0,221.03643189403198,((v2*(-7.69/((-1.09+(v3/((0.115*v2)-v3)))-v3)))*(1.7+v1))
1798.5947380065918,0.29688340790641243,23.0,0.0,3.0,-0.9924360400444939,true,1213.9614015429524,0.12972771145780204,4.0,((v2*(-4.23063438750531/((-1.24967303357546+(20.6348354649854/(v3*(41.9018818710969-v1))))-v3)))*(v1+v1)),-0.9987661557922187,137321.63226998766,0.09231597841755852,137321.63226998766,101.0,245.13785153219035,((v2*(-4.23/((-1.25+(20.6/(v3*(41.9-v1))))-v3)))*(v1+v1))
1799.4826970100403,0.1930372644602798,23.0,0.0,1.0,-0.9951056729699667,true,798.664756226608,0.1057971913710667,4.0,(v1*(v2*(-8.34646747017245/((-1.94854524292322+((-1349.40990599226/v3)/(v1+(-2341.12677961326/v3))))-v3)))),-0.9992486595761272,83621.00559046496,0.06832227827983647,83621.00559046496,83.0,195.82769148415375,(v1*(v2*(-8.35/((-1.95+((-1350.0/v3)/(v1+(-2340.0/v3))))-v3))))
1799.6469039916992,0.9816285248544101,23.0,0.0,1.0,-0.9959955506117909,true,946.8473198981019,0.11983093697195117,4.0,((v2*(-7.68548043226924/((-1.09031139943437+(v3/((0.115356674492967*v2)-v3)))-v3)))*(1.70157537126916+v1)),-0.998926269258139,119501.68194731223,0.09784983765917042,119501.68194731223,94.0,221.03642916083288,((v2*(-7.69/((-1.09+(v3/((0.115*v2)-v3)))-v3)))*(1.7+v1))
1798.5322210788727,1.008748165476766,24.0,0.0,3.0,-0.9924360400444939,true,1285.3927324084425,0.12589896668310335,5.0,((v2*(-8.0955009368487/((-1.21575729459466+((-126.111192831306/v3)/(7350.80715097378+v1)))-v3)))*(1.53054103481219+v1)),-0.9986569134989609,149479.83662712385,0.1233191999897474,149479.83662712385,88.0,259.6429867591235,((v2*(-8.1/((-1.22+((-126.0/v3)/(7350.0+v1)))-v3)))*(1.53+v1))
1798.1166679859161,0.9868442727294633,24.0,0.0,4.0,-0.996440489432703,true,792.9695433644938,0.1071582502465733,5.0,((v2*(-7.99584602933046/((-1.21639729556885+(-32.4428912813312/(v1+(-2333.55400200925/v3))))-v3)))*(1.49003422590953+v1)),-0.9994676459307508,59248.752211857434,0.09736025197451272,59248.752211857434,64.0,161.87187080712854,((v2*(-8.0/((-1.22+(-32.4/(v1+(-2330.0/v3))))-v3)))*(1.49+v1))
1796.2392659187317,0.2672542665770449,24.0,0.0,8.0,-0.992880978865406,true,770.3391621730516,0.10655309383921466,5.0,((v2*(-8.25035687866/(-1.32287618736781-v3)))*((v1+(0.253008994287202/(390.635588668091-v2)))+(6.44491970599632/v3))),-0.9992674734916039,81527.09651639605,0.07774237935784563,81527.09651639605,82.0,196.0323249928313,((v2*(-8.25/(-1.32-v3)))*((v1+(0.253/(391.0-v2)))+(6.44/v3)))
1799.1956279277802,1.0590728808681222,24.0,0.0,2.0,-0.9915461624026697,true,1225.2715873314437,0.1386737555273222,5.0,((v2*(-8.15999698839631/((-1.22445602786506-(-5.55573183459007/(v1+(-895.073840013023/v3))))-v3)))*(1.60550273383898+v1)),-0.9988490209332149,128099.09319404322,0.12915146979667128,128099.09319404322,64.0,243.62838245435748,((v2*(-8.16/((-1.22-(-5.56/(v1+(-895.0/v3))))-v3)))*(1.61+v1))
1799.6091039180756,1.636571592915488,24.0,2.0,1.0,-0.9946607341490545,true,851.2487824319333,0.10956329246744782,3.0,((v2*(-7.46958221611867/((-1.02861203605397+(v3/((0.114839880736674*v2)-v3)))-v3)))*(v1+log(sqrt_abs(v2)))),-0.9987899480661248,134673.652997086,0.12759389612707975,134673.652997086,559.0,256.211671961654,((v2*(-7.47/((-1.03+(v3/((0.115*v2)-v3)))-v3)))*(v1+log(sqrt_abs(v2))))
1799.1171870231628,0.9868442723956313,24.0,0.0,2.0,-0.996440489432703,true,792.9695444525487,0.10715825013236455,5.0,((v2*(-7.99584603097835/((-1.21639729664722+(-32.4428913556479/(v1+(-2333.55400259277/v3))))-v3)))*(1.49003422472254+v1)),-0.99946764593071,59248.75221639499,0.09736025204032676,59248.75221639499,64.0,161.87187086538398,((v2*(-8.0/((-1.22+(-32.4/(v1+(-2330.0/v3))))-v3)))*(1.49+v1))
1794.874827861786,3.509594448382327,25.0,0.0,10.0,-0.9986651835372636,true,946.0215783933172,0.12115788816439839,4.0,((v2*(-7.68183181261541/((-0.996862272984247+(v3/((0.117487744543238*v2)-v3)))-v3)))*(v1+(0.0618138444721706*v3))),-0.9987733282307311,136523.37025468086,0.2136710501175299,136523.37025468086,156.0,275.0869269851072,((v2*(-7.68/((-0.997+(v3/((0.117*v2)-v3)))-v3)))*(v1+(0.0618*v3)))
1799.32572889328,0.2078254300141843,25.0,1.0,1.0,-0.9968854282536151,true,852.3629526491168,0.09287897827290362,4.0,((v2*(-4.13575562627203/((-1.4023681206655+((-408.112685435386+v2)/(v1+(-2272.74240271399/v3))))-v3)))*(v1+v1)),-0.999225204207977,86231.48868027242,0.07141345416700888,86231.48868027242,165.0,202.6306371151338,((v2*(-4.14/((-1.4+((-408.0+v2)/(v1+(-2270.0/v3))))-v3)))*(v1+v1))
871.7459630966187,0.21185733690619446,25.0,0.0,1933.0,-0.9986651835372636,true,1071.701035526924,0.12388506841983535,4.0,((v2*(-8.00938679695354/((-1.29576464109088+(v3/((0.116680214388235*v2)-v3)))-v3)))*(v1+(6.82461067365721/v3))),-0.9988807132138608,124571.87664497923,0.06957356273134759,124571.87664497923,156.0,225.11763971311856,((v2*(-8.01/((-1.3+(v3/((0.117*v2)-v3)))-v3)))*(v1+(6.82/v3)))
