time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.554753065109253,1.0,0.0,8.0,26486.6,1.2,0.13254167706638292,0.04487873140832504,0.5558671640696425,-0.9736785256375914,1.0605589148736112,0.33340406970422765,7.170190262771729,0.04487873140832504,-1.0,0.0
16.575109004974365,13.0,3.727272727272727,11.818181818181818,28.818181818181817,2.272727272727273,0.05163160998949648,0.005338268237412054,0.14576978373742522,-0.9968690939752224,0.1018307482168409,0.10220324079723828,0.47651894505077325,0.005338268237412054,-1.0,0.0
21.702031135559082,29.0,10.923076923076923,11.384615384615385,30.076923076923077,2.6153846153846154,0.04378046771635195,0.004456938519206829,0.12608787858957782,-0.9973859957871631,0.09235857685784926,0.0770333782977113,0.47184066360478605,0.004456938519206829,-1.0,0.0
26.75904417037964,38.0,18.333333333333332,11.333333333333334,31.25,2.5833333333333335,0.04378046771635195,0.004456938519206829,0.12608787858957782,-0.9973859957871631,0.09235857685784926,0.0770333782977113,0.47184066360478605,0.004456938519206829,-1.0,0.0
31.861404180526733,56.0,17.176470588235293,12.705882352941176,11599.764705882353,2.7058823529411766,0.043780440870612905,0.0034785813986646947,0.10997157241301769,-0.9979598043832959,0.066119472042837,0.07752191626991083,0.2381306461408303,0.0034785813986646947,-1.0,0.0
37.05297017097473,74.0,28.95,13.7,49261.4,2.8,0.043780440870612905,0.0031303281233079645,0.10152408071518915,-0.9981640556927976,0.066119472042837,0.07704301087462698,0.2381306461408303,0.0031303281233079645,-1.0,0.0
42.32652497291565,91.0,40.6,13.7,49261.4,2.8,0.04378044067817213,0.0031303281233079645,0.10152408071518915,-0.9981640556927976,0.066119472042837,0.07704301087462698,0.2381306461408303,0.0031303281233079645,-1.0,0.0
47.61693000793457,108.0,42.61904761904762,14.19047619047619,9622.857142857143,2.9523809523809526,0.021913592596395266,0.000911448889502785,0.06435934413787514,-0.9994654332280604,0.06611947199921318,0.027602625520042084,0.2381306455472223,0.000911448889502785,-1.0,0.0
52.6775541305542,124.0,47.38095238095238,13.666666666666666,254.0952380952381,3.0,0.021736594098283234,0.0008902505115927569,0.06376941156739635,-0.9994778661231796,0.06734167446326736,0.026587092750797386,0.27887483651018713,0.0008902505115927569,-1.0,0.0
57.75131797790527,140.0,58.45454545454545,14.272727272727273,249.86363636363637,3.0454545454545454,0.02173670733414971,0.000890250419061767,0.0637677032700803,-0.9994778661774493,0.06734139773827946,0.02658855088514868,0.2788725716159332,0.000890250419061767,-1.0,0.0
