time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.50280094146729,0.3801876716130716,2.0,0.0,4700.0,100.0,true,4.348755577181388,0.13815933824885576,1.0,13.0408293595683,0.0037840396843578095,2.865899561570236,0.10234373260657602,2.865899561570236,1.0,1.3065420379244084,13.0
62.61858105659485,0.18806843120281055,5.0,0.0,4765.0,-0.7251282051282051,true,2.4718645654546396,0.11342584588334603,1.0,log((8.15408407658661e6/v1)),-0.4858487419021572,1.4679510800218942,0.08254162271142604,1.4679510800218942,8.0,1.0651521806977144,log((8.15e6/v1))
506.0399680137634,0.18806844792638988,7.0,0.0,3482.0,-0.7251282051282051,true,2.4718647852598608,0.1134267437658723,1.0,log((v1+(8.15408405138862e6/v1))),-0.4859558684112468,1.467645223579378,0.08252681506481546,1.467645223579378,32.0,1.064944721688804,log((v1+(8.15e6/v1)))
355.82940101623535,0.19866323206302633,8.0,0.0,3914.0,-0.7251282051282051,true,2.2424397207970017,0.10751900839356276,2.0,(15.3992909572736-(0.83044121972915*log(v1))),-0.5127931939412229,1.3910220890909457,0.07790658816787693,1.3910220890909457,6.0,1.0068143084224188,(15.4-(0.83*log(v1)))
1756.0466380119324,0.20479043509768877,9.0,0.0,116.0,-0.7251282051282051,true,2.2709934160222804,0.10824555340687025,2.0,((9.46524399929587-log(sqrt_abs(v1)))/0.616024956069211),-0.5134476352131014,1.3891535965865822,0.07762669316821239,1.3891535965865822,18.0,1.0021025743354586,((9.47-log(sqrt_abs(v1)))/0.616)
1423.669538974762,0.22779415963615215,10.0,0.0,990.0,-0.7251282051282051,true,2.2096051021407597,0.09866419349834746,3.0,(11.2821018788869+(46.4088034903888/(v1--10.5514056542971))),-0.525031780941657,1.3560797511655365,0.07516979664300312,1.3560797511655365,5.0,0.970195797813876,(11.3+(46.4/(v1--10.6)))
125.59513211250305,0.26397596764725595,11.0,0.0,4579.0,-0.6662437342965479,true,2.641573175180582,0.08632883718449373,3.0,(11.9427924533035+(342888.356087688/(122228.405621869+exp(v1)))),-0.5994594386857828,1.1435816606752125,0.06547135769788191,1.1435816606752125,7.0,0.8426878015167281,(11.9+(343000.0/(122000.0+exp(v1))))
1340.4234499931335,0.2661829824379256,12.0,0.0,1211.0,-0.7226270190447327,true,2.5441552139136245,0.08560652321270193,3.0,(11.9636456342666+sqrt_abs((336282.392887693/(40489.2451088653+exp(v1))))),-0.6007988246017936,1.1397575856175182,0.06606342659303202,1.1397575856175182,65.0,0.8469957430228696,(12.0+sqrt_abs((336000.0/(40500.0+exp(v1)))))
1246.8010909557343,0.19042634811782333,13.0,0.0,1461.0,-0.7914529914529914,true,2.41762427459585,0.09161004227298067,3.0,(15.064339217882-(v1*sqrt_abs((-0.0911385292874172/(-20.9562145034949+v1))))),-0.625301535323193,1.0697999999840364,0.06649849832265499,1.0697999999840364,34.0,0.8614016358245807,(15.1-(v1*sqrt_abs((-0.0911/(-21.0+v1)))))
472.03260803222656,0.1789232587888843,14.0,0.0,3582.0,-0.811965811965812,true,2.5277518457843513,0.08825662948724745,3.0,(21.0108739863337-log(pow2((v1+(472.822208157892/(-21.9173777233972+v1)))))),-0.6493183741543654,1.0012296251271058,0.06522068977039289,1.0012296251271058,1.8446744073709552e19,0.8406731341658348,(21.0-log(pow2((v1+(473.0/(-21.9+v1))))))
1570.6495180130005,0.23088957869504098,17.0,0.0,603.0,-0.775042735042735,true,2.1815812868010926,0.08873703247109667,4.0,(14.0580590085848-(log(sqrt_abs((-6.52841352510959+v1)))+(-0.00153952599914685/(-1.3543953668883+v1)))),-0.7104878323683161,0.8265849639787027,0.05935588835146829,0.8265849639787027,261.0,0.7291880600723298,(14.1-(log(sqrt_abs((-6.53+v1)))+(-0.00154/(-1.35+v1))))
1633.2329459190369,0.27929034595500757,19.0,0.0,439.0,-0.6895726495726495,true,2.638900359917951,0.07591267957580339,5.0,(12.0874654741865+((0.00351282274938829/(-1.35362660578168+v1))+(3393.11111413206/(1641.38514483162-exp(v1))))),-0.7326224431789048,0.7633885303737795,0.05536396770092443,0.7633885303737795,11.0,0.6706216474365301,(12.1+((0.00351/(-1.35+v1))+(3390.0/(1640.0-exp(v1)))))
873.7055249214172,0.27579026451732963,20.0,0.0,2469.0,-0.7723076923076924,true,2.6058295205588333,0.07288474857930208,5.0,(12.0543937319267+((0.00363350201823003/(-1.35363859094306+v1))+(68.6097213933904/sqrt_abs((-1002.82481060269+exp(v1)))))),-0.7401419467373187,0.7419196276025611,0.054326527333283796,0.7419196276025611,38.0,0.6565186574519105,(12.1+((0.00363/(-1.35+v1))+(68.6/sqrt_abs((-1000.0+exp(v1))))))
1397.0418229103088,0.22465110978740516,21.0,0.0,1061.0,-0.7723076923076924,true,2.1226365431530283,0.06696300392450988,5.0,(11.4407717131083-((-0.00494423178849214/(-1.35323307147084+v1))+(-35.2161399358912/log(pow2((654.048294076851-exp(v1))))))),-0.7447324166820043,0.7288133963000465,0.051300898057273274,0.7288133963000465,4.294967302e9,0.62741655025873,(11.4-((-0.00494/(-1.35+v1))+(-35.2/log(pow2((654.0-exp(v1)))))))
327.79542088508606,0.1743580738630629,22.0,0.0,3994.0,-0.8468376068376068,true,1.64743819661407,0.0758673130211932,5.0,(20.969114962876-(log(pow2((v1-(-483.849736691044/(-21.9595311580749+v1)))))+(-0.00640542519587047/(-1.35228430612336+v1)))),-0.7697537047631765,0.6573752226423912,0.055905809663901115,0.6573752226423912,1.8446744073709552e19,0.6967856888595367,(21.0-(log(pow2((v1-(-484.0/(-22.0+v1)))))+(-0.00641/(-1.35+v1))))
