time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1680.710252046585,6.426944357895455,2.0,0.0,369.0,-0.5635150166852058,true,43342.478167739144,1.8791760168566125,0.0,(2.49606049784352*pow2(v1)),-0.2421932772565134,1.484173411915145e8,1.4022412725089413,1.484173411915145e8,4.0,6766.2290953052925,(2.5*pow2(v1))
1716.8954951763153,6.4269425646882254,3.0,0.0,256.0,-0.5635150166852058,true,43342.48333223741,1.879175321690606,0.0,(2.49605989517929*(v1*v1)),-0.242193279528656,1.484173407465127e8,1.4022408695575204,1.484173407465127e8,5.0,6766.228215572549,(2.5*(v1*v1))
605.4148490428925,6.401930636638107,4.0,0.0,3685.0,-0.9621802002224694,true,12724.578525359755,0.7700480932354099,0.0,(24755.1718579178*(sqrt_abs(v1)/v3)),-0.9610340352561827,7.631530191897282e6,0.670535812936808,7.631530191897282e6,9.0,1345.528652936438,(24800.0*(sqrt_abs(v1)/v3))
69.7763500213623,2.8848394892546667e-15,5.0,0.0,5352.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
156.71948099136353,3.772482409025334e-15,8.0,0.0,5061.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,1.0,(8.31400000000001*(v1*(v2/(3.5936025856970006e-15+v3)))),-1.0,5.40198821249886e-23,1.4495263060077726e-15,5.40198821249886e-23,15.0,4.465524246673643e-12,(8.31*(v1*(v2/(3.59e-15+v3))))
155.6335210800171,3.772482409025334e-15,10.0,0.0,5064.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,1.0,(8.31400000000001*(v1*(v2/(v3+(4.41765603707407e-17*v1))))),-1.0,4.192236566640057e-23,1.4712034955802528e-15,4.192236566640057e-23,23.0,4.268467061289509e-12,(8.31*(v1*(v2/(v3+(4.42e-17*v1)))))
600.5689771175385,3.550571679082667e-15,11.0,0.0,3700.0,-1.0,true,2.7284841053187847e-11,2.1888180545649285e-15,1.0,(8.31400000000001*(v1*((v2+(-4.19789147336531e-17*pow2(v1)))/v3))),-1.0,4.1000403941992507e-23,1.3743037373888012e-15,4.1000403941992507e-23,31.0,3.8667735680064655e-12,(8.31*(v1*((v2+(-4.2e-17*pow2(v1)))/v3)))
683.8781809806824,3.772482409025334e-15,12.0,0.0,3445.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,1.0,(8.31400000000001*(v1*((v2+(-5.28221609296386e-17*(v1*v1)))/v3))),-1.0,3.8454112401232883e-23,1.4730147282978677e-15,3.8454112401232883e-23,35.0,4.35302164684496e-12,(8.31*(v1*((v2+(-5.28e-17*(v1*v1)))/v3)))
1746.7368919849396,3.7450240069223455e-15,13.0,0.0,164.0,-1.0,true,1.6370904631912708e-11,1.5749440864344416e-15,2.0,(0.562790256514717*(v1*(v2/(v3+(-0.932308124066067*v3))))),-1.0,2.4608926146040178e-23,1.1653589166769625e-15,2.4608926146040178e-23,24.0,3.5531873739576743e-12,(0.563*(v1*(v2/(v3+(-0.932*v3)))))
1752.0953030586243,4.690212107894393e-15,19.0,0.0,147.0,-1.0,true,1.6370904631912708e-11,1.5070131235287305e-15,3.0,(0.562790256514717*((v1+(-5.9544079979724e-16*sqrt_abs(v3)))*(v2/(v3+(-0.932308124066067*v3))))),-1.0,2.3265896976151555e-23,1.1827211536686679e-15,2.3265896976151555e-23,79.0,3.3824202697966638e-12,(0.563*((v1+(-5.95e-16*sqrt_abs(v3)))*(v2/(v3+(-0.932*v3)))))
1406.7003960609436,2.8848394892546667e-15,23.0,0.0,1216.0,-1.0,true,7.275957614183426e-12,1.392093294466001e-15,3.0,(v2*((v1/(v3+(-6.666482839755709e-11*(v1/pow2((v2*((0.278069086207852*v1)-v3)))))))/0.120279047389945)),-1.0,6.74910347151362e-24,8.928205337557935e-16,6.74910347151362e-24,16405.0,1.8547533879124484e-12,(v2*((v1/(v3+(-6.67e-11*(v1/pow2((v2*((0.278*v1)-v3)))))))/0.12))
1382.8801410198212,2.1833746019508383e-14,26.0,0.0,1290.0,-1.0,true,7.275957614183426e-12,1.470744059884269e-15,4.0,(-9.34070779875776e-13+(v1*(v2/((v3+(-7.20067912072052e-11*(v1/pow2((v2*((0.278065517547218*v1)-v3))))))/8.314)))),-1.0,6.626816988704063e-24,1.6005683542444091e-15,6.626816988704063e-24,16408.0,2.007283228522283e-12,(-9.34e-13+(v1*(v2/((v3+(-7.2e-11*(v1/pow2((v2*((0.278*v1)-v3))))))/8.31))))
1729.271553993225,1.4232367775679538e-14,28.0,0.0,218.0,-1.0,true,7.275957614183426e-12,1.442397091762777e-15,4.0,((v1+(-2.20237916966268e-16*v3))*(v2/((v3+(-6.70318963995115e-11*(v1/pow2((v2*((0.27806508149989*v1)-v3))))))/8.314))),-1.0,6.3009244544424235e-24,1.2628327823238824e-15,6.3009244544424235e-24,41016.0,1.882464554607092e-12,((v1+(-2.2e-16*v3))*(v2/((v3+(-6.7e-11*(v1/pow2((v2*((0.278*v1)-v3))))))/8.31)))
