time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
967.9037330150604,370.06709327799655,2.0,0.0,73.0,-0.048552258291911364,true,0.2640837847704335,1.008459705534778,1.0,-0.000204585229566487,7.919296265423981e-7,0.002114766866048682,1.0183722646945672,0.002114766866048682,1.0,0.033148490677502876,-0.000205
175.0444531440735,1.1978898691088222e6,2.0,4.0,100.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
546.8090980052948,677315.6811152804,2.0,4.0,86.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
108.85328698158264,1.5045409479516726e6,2.0,4.0,103.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
3218.3371579647064,1.5045409479516726e6,2.0,4.0,10.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
181.94543313980103,1.1978898691088222e6,2.0,4.0,100.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
72.862468957901,370.103469207786,2.0,0.0,105.0,-0.49341969282560333,true,0.2640837647148207,1.0084605348447873,1.0,-0.00020460528517929,7.927060248213991e-7,0.0021147668676905823,1.0183743404991388,0.0021147668676905823,1.0,0.033148495182487386,-0.000205
67.73181104660034,677315.6811152804,2.0,4.0,105.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
96.58437395095825,677315.6811152804,2.0,4.0,104.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
336.86416816711426,370.0480688480557,2.0,0.0,94.0,-0.09331578872737514,true,0.264083795259419,1.0084592718097773,1.0,-0.000204574740580971,7.91523725673926e-7,0.002114766865190297,1.0183711790591243,0.002114766865190297,1.0,0.033148488321418444,-0.000205
75.92348217964172,1.5045409479516726e6,2.0,4.0,105.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
119.93490409851074,1.1978898691088222e6,2.0,4.0,103.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
3532.61390209198,1.3618959132100241e6,2.0,4.0,2.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
1296.6368429660797,1.1978898691088222e6,2.0,4.0,64.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
172.57471704483032,370.0429268345598,2.0,0.0,101.0,-0.5311507579765835,true,0.26408379809443194,1.0084591545805193,1.0,-0.00020457190556803,7.914140347509147e-7,0.002114766864958327,1.0183708856284086,0.002114766864958327,1.0,0.03314848768460473,-0.000205
81.99598908424377,677315.6811152804,2.0,4.0,105.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
216.14630818367004,1.5045409479516726e6,2.0,4.0,99.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
