time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.448072910308838,1.0,0.0,7.0,191.57142857142858,1.7142857142857142,136540.5973005801,4.536212983612299e10,452913.35343381605,-0.34315484292931675,1.0235523216205293,0.7924581357035154,10.140019043876354,2.7757187775612812e16,-0.9381830621626535,0.0
21.7778639793396,14.0,3.8181818181818183,8.909090909090908,35.36363636363637,2.272727272727273,74465.83436323421,1.4574535482501186e10,432000.8961059931,-0.7889602387978628,0.3772362689161592,0.4559180234789541,2.6442054154143997,1.029717069104801e16,-0.9319719644458575,0.0
28.386725902557373,24.0,6.666666666666667,10.466666666666667,27.266666666666666,2.6666666666666665,52797.82756665149,9.58088909595268e9,317961.6386180522,-0.8612684054773717,0.23436825548502643,0.2000310906794011,2.6442054154143997,7.182690930024345e15,-0.958630215708212,0.0
33.723711013793945,32.0,12.0,11.538461538461538,38.23076923076923,2.8461538461538463,42624.012059193265,4.727512654690715e9,230393.5752098302,-0.9315454586580901,0.22359588145514916,0.19692233198411055,1.186508797583366,2.259052570660042e15,-0.9767838102416955,0.0
38.81460189819336,42.0,14.5,13.5,1090.8125,3.1875,25278.778740769892,1.7292422661067264e9,137257.94603251445,-0.974960514155805,0.13924124093179027,0.1668086558433311,1.1294659667741416,1.185070342817593e15,-0.9807313301099729,0.0
43.943530797958374,52.0,22.0,12.0,1150.7333333333333,2.8666666666666667,11063.17392375721,4.116757256354248e8,118957.29974187995,-0.9940389217251467,0.08600576683623862,0.06061747929163946,0.5065802651723839,1.7237904807524466e14,-0.9882191257082182,0.0
49.33390188217163,63.0,24.944444444444443,13.222222222222221,971.3333333333334,3.1666666666666665,10805.02901520469,3.778855761672355e8,116690.36634562531,-0.9945282042194885,0.08331979686165907,0.05727629734262464,0.49164287398410905,1.4176868032280578e14,-0.9892659680024006,0.0
54.47308683395386,74.0,30.0,13.894736842105264,924.7368421052631,3.3157894736842106,9738.92189068824,2.3785996938441515e8,64341.40887039265,-0.9965557796885737,0.08224419053548983,0.05450679259523675,0.49164287398410905,9.838327791699456e13,-0.9901354217455401,0.0
59.905555963516235,85.0,29.476190476190474,13.285714285714286,834.5714285714286,3.238095238095238,6438.095055219311,1.3455190650993016e8,62051.00714446168,-0.998051683893923,0.06157299898475727,0.054293349599608756,0.40274386946087454,4.231599071256827e13,-0.9910348566522363,0.0
65.36087584495544,96.0,36.05555555555556,12.11111111111111,946.9444444444445,3.111111111111111,6438.095055219311,1.3455190650993016e8,62051.0071211445,-0.998051683893923,0.06157299898475727,0.056717651562611465,0.40274386946087454,4.231599071256827e13,-0.9910348566522363,0.0
70.52406001091003,106.0,38.73684210526316,12.789473684210526,908.2631578947369,3.1578947368421053,6438.095055219311,1.3455190650993016e8,58009.620740519254,-0.998051683893923,0.04853203882227063,0.056717651562611465,0.40010659842305846,4.231599071256827e13,-0.9920067460375275,0.0
75.67336893081665,116.0,44.19047619047619,13.80952380952381,835.2380952380952,3.380952380952381,5486.480840614374,1.1389298620660327e8,58009.620740519254,-0.9983508257508105,0.04853203882227063,0.0420578857923575,0.3579327977992334,2.766484179516183e13,-0.9920067460375275,0.0
80.89422082901001,126.0,46.15,13.6,873.2,3.4,4769.08334688716,4.907501918523522e7,26034.35620800141,-0.9992893920809842,0.036809302894588315,0.04520357515891637,0.4021468234597257,1.7427507511718832e13,-0.9930385977499315,0.0
86.16474080085754,136.0,51.142857142857146,13.952380952380953,845.1428571428571,3.4285714285714284,4769.08334688716,4.907501918523522e7,26034.35620800141,-0.9992893920809842,0.02915220208537959,0.034560801185175405,0.23179677736238097,1.7427507511718832e13,-0.9930385977499315,0.0
91.5995979309082,146.0,49.45,13.85,67.15,3.45,4769.08334688716,4.907501918523522e7,26034.35620800141,-0.9992893920809842,0.02915220208537959,0.034560801185175405,0.23179677736238097,1.7427507511718832e13,-0.9930385977499315,0.0
96.94536590576172,156.0,49.31578947368421,13.526315789473685,70.84210526315789,3.3684210526315788,4769.08334688716,4.907501918523522e7,26034.35620800141,-0.9992893920809842,0.029161329964511467,0.034541118061161065,0.2320954692249032,1.7427507511718832e13,-0.9930385977499315,0.0
102.4963948726654,166.0,54.36842105263158,13.526315789473685,70.84210526315789,3.4210526315789473,4769.08334688716,4.907501918523522e7,26034.35620800141,-0.9992893920809842,0.029161329964511467,0.034541118061161065,0.2320954692249032,1.7427507511718832e13,-0.9930385977499315,0.0
107.98218083381653,176.0,54.5,14.15,76.5,3.5,4769.0838477195375,4.907499432444255e7,26034.339346626395,-0.9992893924409693,0.019546298699062003,0.021630589244183762,0.2320954692249032,1.7427505886928824e13,-0.9930385977499315,0.0
113.09762501716614,185.0,48.95238095238095,14.523809523809524,74.28571428571429,3.619047619047619,4769.0838477195375,4.907499432444255e7,26034.339346626395,-0.9992893924409693,0.019546298699062003,0.021630589244183762,0.2320954692249032,1.7427505886928824e13,-0.9930385977499315,0.0
118.2065019607544,194.0,59.8421052631579,13.263157894736842,53.421052631578945,3.3684210526315788,4769.0838477195375,4.907499432444255e7,26034.339346626395,-0.9992893924409693,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427505886928824e13,-0.9930385977499315,0.0
123.38438987731934,203.0,67.84210526315789,13.263157894736842,53.421052631578945,3.3684210526315788,4769.0838477195375,4.907499432444255e7,26034.339346626395,-0.9992893924409693,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427505886928824e13,-0.9930385977499315,0.0
128.65583395957947,212.0,72.0,13.263157894736842,54.10526315789474,3.3684210526315788,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
134.03145289421082,221.0,80.57894736842105,13.263157894736842,54.10526315789474,3.3684210526315788,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
139.46895694732666,230.0,75.3157894736842,13.263157894736842,53.63157894736842,3.3157894736842106,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
144.86541891098022,239.0,75.05263157894737,13.263157894736842,53.63157894736842,3.3157894736842106,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
150.39169001579285,248.0,69.63157894736842,13.263157894736842,53.63157894736842,3.3157894736842106,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
155.81424593925476,257.0,78.26315789473684,13.263157894736842,53.63157894736842,3.3157894736842106,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
161.30995297431946,266.0,86.0,13.263157894736842,53.63157894736842,3.3157894736842106,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
166.75429701805115,275.0,94.47368421052632,13.263157894736842,53.63157894736842,3.3157894736842106,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
172.25682878494263,284.0,96.3157894736842,13.263157894736842,53.63157894736842,3.3157894736842106,4769.084216237567,4.907497603372924e7,26034.32693982424,-0.9992893927058194,0.01792582978558866,0.012466904999235478,0.3134783222565943,1.7427504692774332e13,-0.9930385977499315,0.0
177.7165138721466,293.0,98.26315789473684,13.157894736842104,37.68421052631579,3.3157894736842106,3986.8521298756,8.576215683415163e7,40612.28704269382,-0.9987581611009017,0.014152027013160564,0.008674458305004691,0.2725548564785991,1.4555602171126646e13,-0.9931860051374178,0.0
