time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.287487983703613,1.0,0.0,7.0,32872.25,1.0,1487.3641256599356,4.585538743843258e6,7498.746394917462,-0.9664619173004072,0.4559291602917153,0.6032144203639138,0.8881313754378624,4.585538743843258e6,-0.9955506117908788,0.0
18.82155704498291,4.0,0.5,3.6666666666666665,4.833333333333333,1.0,670.2323719929889,762022.4647429807,2445.556601180062,-0.9944266587048662,0.6148112068725003,0.469258294788725,1.680202567617473,762022.4647429807,-0.9915461624026697,0.0
24.01036286354065,18.0,7.285714285714286,6.0,20.857142857142858,1.4285714285714286,200.79337549396325,78268.26258012633,856.0636446220469,-0.9994275552754428,0.06075016033013421,0.07848762783123878,0.16660289759866423,78268.26258012633,-0.9955506117908788,0.0
29.240506887435913,37.0,12.0,8.0,24.77777777777778,1.5555555555555556,176.57104086839664,66020.5859682232,854.4399193684922,-0.9995171333193835,0.06145411129481834,0.07702350155123809,0.16756133278685134,66020.5859682232,-0.9959955506117909,0.0
34.370280027389526,55.0,21.25,10.0,78.5,1.9166666666666667,174.74671804868012,65867.01857421249,854.4399193684922,-0.999518256492962,0.06075020669549618,0.07702350155123809,0.16660306774854836,65867.01857421249,-0.996440489432703,0.0
39.62961387634277,72.0,28.642857142857142,10.357142857142858,54.92857142857143,2.142857142857143,166.68268093280756,64229.321360947164,840.7989528255976,-0.9995302344147818,0.06075020669549618,0.07702350155123809,0.16660306774854836,64229.321360947164,-0.9959955506117909,0.0
44.86413502693176,89.0,33.214285714285715,10.357142857142858,50.57142857142857,1.9285714285714286,165.8187065483082,62602.94214749906,841.8962917029012,-0.9995421295581027,0.06059018013233624,0.07716718269059022,0.16660306774854836,62602.94214749906,-0.9959955506117909,0.0
50.04835891723633,105.0,42.4,11.066666666666666,60.06666666666667,2.2,164.24139188617136,62602.94214749906,841.8962917029012,-0.9995421295581027,0.06059018013233624,0.07716718269059022,0.16660306774854836,62602.94214749906,-0.9959955506117909,0.0
55.24683094024658,121.0,50.142857142857146,10.5,55.5,2.0714285714285716,164.73357850187392,62596.91584369829,841.8962917029012,-0.999542173633769,0.06059018013233624,0.07716718269059022,0.16660306774854836,62596.91584369829,-0.9959955506117909,0.0
60.349151849746704,137.0,59.15384615384615,9.307692307692308,74.6923076923077,2.0,165.86401923184746,60088.23951350713,796.1363610020107,-0.9995605217928247,0.059456110570483285,0.0744697797517291,0.16185689797116148,60088.23951350713,-0.9959955506117909,0.0
