max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.421121670300785,1.0,0,2567.0,-0.30151134457776363,true,708.8062656349258,3.471522520626947,1.0,400.821322713384,0.0050345492909917855,113700.30231487063,4.330815255063228,113700.30231487063,1.0,281.58546408563876,401.0
15.736783032270942,3.0,0,3593.0,-0.8958944281524927,true,464.9058982224923,0.9334197844814573,1.0,(495.774191016809*v1),-0.7204822377303236,31622.05129650382,1.2764324574245662,31622.05129650382,3.0,142.8798114285902,(496.0*v1)
15.477190733491504,5.0,0,3697.0,-0.8958944281524927,true,425.35937901401394,0.8585603376654038,2.0,(-474.202334851518*(-0.00755664385275602-v1)),-0.7247789489733837,31135.96117389035,1.2567392566436244,31135.96117389035,4.0,142.4929008745281,(-474.0*(-0.00756-v1))
5.601408804456611,6.0,0,409.0,-0.8958944281524927,true,418.01918466129814,0.999999995442699,2.0,(1301.77856123117*exp((-0.83891045268253/v1))),-0.7657005570686108,26506.469366946658,0.8147896724532369,26506.469366946658,9.0,125.4893967370636,(1300.0*exp((-0.839/v1)))
5.365895705843042,7.0,0,463.0,-0.8958944281524927,true,417.2617710648876,0.9999999967181407,2.0,(1318.08285155985*pow2(exp((-0.425750283318152/v1)))),-0.7657430113355367,26501.666484312005,0.8055009265617454,26501.666484312005,257.0,125.74148331067963,(1320.0*pow2(exp((-0.426/v1))))
9.978616087847318,8.0,0,1122.0,-0.9292521994134897,true,432.4676487569294,0.9071825243792022,2.0,(v1/(0.00209789436835846-(0.000100747292544719/pow3(v1)))),-0.7859552274632253,24215.043516183257,0.8323817581641222,24215.043516183257,13.0,113.83066623058905,(v1/(0.0021-(0.000101/pow3(v1))))
4.6235921483078535,9.0,0,3076.0,-0.9200879765395894,true,416.895348421943,0.6756855725796633,3.0,(v1*((47.4891113044895/(v1-0.344407029164089))--443.06607727287)),-0.7913954655378559,23599.585356872496,0.6029542692529657,23599.585356872496,11.0,108.45003090742196,(v1*((47.5/(v1-0.344))--443.0))
10.79499721556133,10.0,0,2566.0,-0.9241202346041055,true,383.1279314088272,0.9050613643763247,3.0,(pow3(v1)*((436.272533589751/(-0.362023268705485+v1))-155.532325867073)),-0.8075081481536707,21776.7456487111,0.8679749550312205,21776.7456487111,21.0,108.28899133623658,(pow3(v1)*((436.0/(-0.362+v1))-156.0))
3.7622944068790183,11.0,0,3260.0,-0.9006598240469208,true,364.62765176800957,0.9991276668482524,3.0,(pow3(v1)*(-477.80364508774+(726.03483071497/sqrt_abs((-0.470035150990974+v1))))),-0.8130459668666883,21150.24811956721,0.5734067262646949,21150.24811956721,41.0,104.89611964821427,(pow3(v1)*(-478.0+(726.0/sqrt_abs((-0.47+v1)))))
7.866194716620484,12.0,0,336.0,-0.8958944281524927,true,382.42358759810816,0.7922217261882554,4.0,(1336.97381870575*(exp((-0.771364695933828/v1))+(-0.000215693742672451/(v1-0.903954972153534)))),-0.8360349423189317,18549.48831417229,0.7599097893814065,18549.48831417229,13.0,109.53348946378587,(1340.0*(exp((-0.771/v1))+(-0.000216/(v1-0.904))))
7.954825263702815,13.0,0,921.0,-0.9266862170087976,true,337.13479998405023,0.684898870350494,4.0,(1209.57879140449*pow2((exp((-0.356356852589704/v1))+(0.00885484786026255/(v1-0.913149115880282))))),-0.8662063902172588,15136.170085722108,0.7230972838610168,15136.170085722108,4097.0,89.2504714993398,(1210.0*pow2((exp((-0.356/v1))+(0.00885/(v1-0.913)))))
7.732922424231303,14.0,0,561.0,-0.9222873900293255,true,339.13454460084097,0.6896599761188078,4.0,(1212.56900501326*pow2((exp((-0.344179679773408/v1))+(0.0215095314703678/(pow3(v1)-0.760942861752457))))),-0.8664724542335129,15106.070066668486,0.7157418942638476,15106.070066668486,16385.0,89.75408184279509,(1210.0*pow2((exp((-0.344/v1))+(0.0215/(pow3(v1)-0.761)))))
15.48573097647237,15.0,0,2222.0,-0.9622434017595308,true,332.0980700249114,0.7069151098869917,4.0,(pow2((v1+(0.059282995649419/(pow3(v1)-0.778672689232506))))*(349.049647634619/(-0.360542118759645+v1))),-0.8833332668875136,13198.593853650056,0.9722144323121173,13198.593853650056,1025.0,84.76022962444655,(pow2((v1+(0.0593/(pow3(v1)-0.779))))*(349.0/(-0.361+v1)))
