time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.163547039031982,0.5372745412907812,2.0,0.0,3865.0,100.0,true,5.225822520314665,0.18923305349240682,1.0,13.1709574276414,0.011782184252703942,4.481415346816986,0.1325327128236896,4.481415346816986,1.0,1.6531834919069373,13.2
21.191534996032715,0.30078017370489374,5.0,0.0,3847.0,-0.48444444444444446,true,3.616982246096576,0.1682112564523953,1.0,log((8.37741697223666e6/v1)),-0.26706300101920044,3.246346067961774,0.12450208570282172,3.246346067961774,8.0,1.584405129309999,log((8.38e6/v1))
23.101408004760742,0.3839533257120494,8.0,0.0,3841.0,-0.48444444444444446,true,3.2896094817966492,0.16239798515339887,2.0,log(((5.72378850687204e6/v1)--98721.7775996233)),-0.289876285550663,3.1453007985334436,0.11646411304748078,3.1453007985334436,16.0,1.4718590712823576,log(((5.72e6/v1)--98700.0))
16.414538145065308,0.4642494101949043,9.0,0.0,3858.0,-0.49333333333333335,true,4.603258537755787,0.13175992343122384,2.0,(13.616954308043+(v1/(9.02757605958249-v1))),-0.29793366780044916,3.1096128045843985,0.10487735057964515,3.1096128045843985,8.0,1.3100846510165585,(13.6+(v1/(9.03-v1)))
16.772501230239868,0.37815361729359276,10.0,0.0,3857.0,-0.5466666666666666,true,4.508675895410219,0.14408344476768292,2.0,(11.4051246478804+(log(v1)*(11.078848461453/v1))),-0.303271157030618,3.0859718406280936,0.11536853831496346,3.0859718406280936,14.0,1.4568854541824139,(11.4+(log(v1)*(11.1/v1)))
448.0000820159912,0.4082176520018539,11.0,0.0,2880.0,-0.6132570216519592,true,4.018120890490714,0.12699599176498233,3.0,(12.0652324911307+(3216.79849090398/(1394.36671126262-exp(v1)))),-0.4592973302399209,2.394896134801416,0.09544246182614086,2.394896134801416,7.0,1.1922478746304852,(12.1+(3220.0/(1390.0-exp(v1))))
706.1245200634003,0.40506252577708085,12.0,0.0,2315.0,-0.5551261345731549,true,3.9673785141121307,0.12610290593134318,3.0,(12.0382002128557+sqrt_abs((-5309.28056208215/(932.421863247523-exp(v1))))),-0.4656896782962836,2.3665829591714873,0.09463588847010079,2.3665829591714873,65.0,1.1819119834660965,(12.0+sqrt_abs((-5310.0/(932.0-exp(v1)))))
937.6523740291595,0.25592126644592456,15.0,0.0,1806.0,-0.6396581196581197,true,4.708127222807915,0.12504680047840036,4.0,(12.9283908569366+((680.203470922382/(7.98927078033096-v1))/(136.209784946057-v1))),-0.5138742489443907,2.1531624446150834,0.08450076389764385,2.1531624446150834,14.0,1.0966674069142002,(12.9+((680.0/(7.99-v1))/(136.0-v1)))
745.5145611763,0.4699090242969193,16.0,0.0,2229.0,-0.5056410256410256,true,4.0260549353028985,0.12384821165056106,4.0,(12.6026239889996+(1.13127956233783/(log((1091.21889833685+(-1471.12202483663/v1)))-v1))),-0.5173446915804566,2.137791058232153,0.09874180172726109,2.137791058232153,20.0,1.200628542771566,(12.6+(1.13/(log((1090.0+(-1470.0/v1)))-v1)))
359.64771914482117,0.40910331814309076,17.0,0.0,3077.0,-0.5617094017094018,true,3.505087895520079,0.12536693094066145,4.0,(11.9263263113251+(1.65958134351177/sqrt_abs((log((798.930632604848+(-1076.76182037538/v1)))-v1)))),-0.608225167686975,1.735260586072678,0.0840982878179571,1.735260586072678,262146.0,0.998049579184683,(11.9+(1.66/sqrt_abs((log((799.0+(-1080.0/v1)))-v1))))
