max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23976688048322467,1.0,0,5060.0,100.0,true,2.690152031108301,0.06014040656137519,1.0,13.9100170336749,0.0001700263214035047,0.9750513696978373,0.05619787264473629,0.9750513696978373,1.0,0.7409130941472076,13.9
0.23971566741331696,2.0,0,5039.0,100.0,true,2.6895774273775697,0.06017923087247748,1.0,log(1.0984849057661e6),0.00015518821482518597,0.9750369042412027,0.05620214637420717,0.9750369042412027,2.0,0.7410048331767303,log(1.1e6)
0.05143879964313073,4.0,0,5033.0,-0.9596581196581196,true,0.761258450108901,0.0209492577769261,1.0,log((7.30099644078169e6/v1)),-0.9136421377020589,0.08418903756542492,0.01725062350634005,0.08418903756542492,8.0,0.24142729505621022,log((7.3e6/v1))
0.038431577581571855,6.0,0,4885.0,-0.9596581196581196,true,0.43850058722320107,0.01685600261527747,2.0,(16.06094974151-log((1.43699464714705+v1))),-0.9591011272149909,0.039871722685784476,0.011964915698268751,0.039871722685784476,9.0,0.16402539477007405,(16.1-log((1.44+v1)))
0.025070400270689866,7.0,0,1781.0,-0.9596581196581196,true,0.3461778554673547,0.012686855392893569,3.0,(10.339055248487+(-108.270852030135/(-22.3069626944668-v1))),-0.9771504363509267,0.022275710875849977,0.008563095518759984,0.022275710875849977,5.0,0.1178129094806937,(10.3+(-108.0/(-22.3-v1)))
0.025529640792361263,8.0,0,540.0,-0.9596581196581196,true,0.35247612270845075,0.008428211007013398,3.0,(exp(((-31.4071217107685+v1)/-23.1437957039097))--11.2048704945882),-0.979818836226365,0.019674326226264846,0.006625792184183161,0.019674326226264846,17.0,0.09364613844234451,(exp(((-31.4+v1)/-23.1))--11.2)
0.025027522987463965,9.0,0,299.0,-0.9596581196581196,true,0.34554361087044505,0.00851945350798057,3.0,(exp(pow3(((-132.942575125796+v1)/-113.898005010234)))--10.2032361250687),-0.9799402730213765,0.019555939241860616,0.006637967495598285,0.019555939241860616,65537.0,0.09386646573868347,(exp(pow3(((-133.0+v1)/-114.0)))--10.2)
0.024952300353682094,10.0,0,3344.0,-0.9596581196581196,true,0.344505046226665,0.008503627111365396,4.0,(pow2((1.08721233676845+(-208.903680480075/(v1--68.2143075248335))))--11.2101160167869),-0.9799437029032393,0.019552595499376664,0.006647963410592636,0.019552595499376664,33.0,0.09405422379720872,(pow2((1.09+(-209.0/(v1--68.2))))--11.2)
0.02525882229280494,11.0,0,2663.0,-0.9596581196581196,true,0.348737055031874,0.008765417715335202,4.0,(15.1233385472298-((530.19141652764-v1)/(80.6835787220518+(2918.14307066664/v1)))),-0.9800426240864754,0.0194561586609711,0.006671220393783159,0.0194561586609711,14.0,0.0943726849246065,(15.1-((530.0-v1)/(80.7+(2920.0/v1))))
0.025166974312535208,12.0,0,3859.0,-0.9596581196581196,true,0.3475113720581895,0.008389859090824356,3.0,((0.0477496921539997*v1)-(sqrt_abs(((-1.79430714950364/v1)-v1))-16.4069752211831)),-0.9802117047081711,0.019291324395361135,0.006877579606711412,0.019291324395361135,36.0,0.09664504999666478,((0.0477*v1)-(sqrt_abs(((-1.79/v1)-v1))-16.4))
