time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.792224884033203,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,11.378838317678502,373.3149221107592,99.79843790757522,-0.030650461726749234,0.2965779959823573,0.4966441248837905,0.890648751337822,373.3149221107592,-0.3437705450998808,1.0
18.79745101928711,10.0,3.2,5.0,1654.0,1.4,11.645755998273884,356.3684798254841,92.08158896530709,-0.07465359428765983,0.30291292442188983,0.4949941092239881,0.7704772822155663,356.3684798254841,-0.3437705450998808,0.0
24.720834016799927,26.0,7.2,7.8,Inf,1.4,11.325197556910357,236.10713712296905,28.724291632644466,-0.38692420046026077,0.30291292442188983,0.46171555234607814,0.6746456422580535,236.10713712296905,-0.566029693313586,2.0
29.944382905960083,38.0,11.285714285714286,9.857142857142858,Inf,1.6428571428571428,5.552194086572554,44.64506073073782,14.630366362375177,-0.884074633928825,0.15912014307026448,0.24301145494470988,0.3285207574464622,44.64506073073782,-0.7816421630603619,2.0
35.56230282783508,50.0,21.5,9.833333333333334,Inf,1.5833333333333333,5.552194086572554,44.64506073073782,14.630366362375177,-0.884074633928825,0.15912014307026448,0.24301145494470988,0.3285207574464622,44.64506073073782,-0.7816421630603619,2.0
40.812341928482056,64.0,18.666666666666668,10.222222222222221,3.780915188010427e37,1.7777777777777777,5.578814103060153,41.830836723406435,13.784783254622706,-0.8913820480731083,0.1602288294574905,0.223791562183501,0.3832165236710685,41.830836723406435,-0.7548098110753892,2.0
45.913930892944336,77.0,24.5,9.5,4.835703278458517e24,1.875,4.887931429640316,34.795099755364944,13.784783254622706,-0.9096510429014468,0.139643440579942,0.2121125122976152,0.33567721457234684,34.795099755364944,-0.8150344977061734,2.0
51.28166580200195,90.0,30.0,9.222222222222221,466952.8888888889,2.2222222222222223,0.9667102113043828,1.3671060568505538,2.7683904140165367,-0.9964501723705931,0.028984083936677327,0.04305179312359557,0.07910438617055782,1.3671060568505538,-0.9866054979590362,1.0
56.552387952804565,102.0,34.36363636363637,10.818181818181818,3.0209727176929907e34,2.3636363636363638,0.9667102113043828,1.3671060568505538,2.7683904140165367,-0.9964501723705931,0.028984083936677327,0.04305179312359557,0.07910438617055782,1.3671060568505538,-0.9866054979590362,1.0
61.67690896987915,113.0,34.0,11.76923076923077,1.5236185099118703e27,2.3076923076923075,0.9042394298231973,1.2240247568051639,2.4938248095739937,-0.9968216972787065,0.02456166748643624,0.026702535746601856,0.07142873154612658,1.2240247568051639,-0.994075786583824,1.0
